filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,83950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,83950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135909,361357,16777348,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,83950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16769470,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,83950,2022-03-31,,,,,,,,,,6975000000,0.655,,4076000000,,242.97,240.93,0.033,0.002,,,3164026000000,115786000000,0.036,6887.64,115535000000,-1987000000,-67446000000,-1183000000,300109000000,,0.288,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,83950,2021-03-31,,,,,,,,,,4213000000,-0.084,,2465000000,,146.97,145.97,0.020,0.001,,,3051047000000,126412000000,0.041,7520.80,126205000000,232201000000,-67859000000,-1173000000,370725000000,,0.476,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,83950,2023-03-31,,,,,,,,,,2600000000,-0.239,,1900000000,,113.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,83950,2023-03-31,,,,,,,,,,6200000000,-0.111,,4000000000,,238.45,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,83950,2022-03-31,,,,,,,,,,6643000000,0.764,4040000000,,0.743,240.84,238.82,,,,,3161435000000,118475000000,0.037,7047.96,118224000000,,,,,70.00,,,,17135909,361603,16776645,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,83950,2021-03-31,,,,,,,,,,3765000000,-0.110,2316000000,,0.002,138.13,137.19,,,,,3047554000000,128379000000,0.042,7638.03,128173000000,,,,,70.00,,,,17135909,355008,16772307,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,83950,2023-03-31,,,,,,,,,,2800000000,-0.197,2100000000,,-0.081,125.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,83950,2023-03-31,,,,,,,,,,6100000000,-0.081,4100000000,,0.014,244.42,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,83950,2023-03-31,1,,,,,,,,,3669000000,0.231,,2807000000,,167.39,165.87,,,,,3184820000000,110478000000,0.034,,110227000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,83950,2022-03-31,1,,,,,,,,,2979000000,0.849,,2098000000,,125.02,124.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,83950,2023-03-31,1,,,,,,,,,2600000000,-0.239,,1900000000,,113.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,83950,2023-03-31,1,,,,,,,,,6200000000,-0.111,,4000000000,,238.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,83950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3164026000000,115786000000,0.036,,115535000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,83950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17135909,361603,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,83950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,83950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135909,361858,16774191,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,83950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16780862,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,83950,2023-03-31,,,,,,,,,,6200000000,1.384,,4700000000,,280.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,83950,2022-03-31,,,,,,,,,,3417000000,,,2064000000,,123.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,83950,2023-03-31,,,,,,,,,,6400000000,1.285,5000000000,,1.380,297.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-28,83950,2022-03-31,,,,,,,,,,3490000000,,2286000000,,,136.29,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,83950,2023-03-31,2,,,,,,,,,6163000000,0.803,,4712000000,,280.77,278.26,,,,,3129988000000,107651000000,0.034,,107391000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,83950,2022-03-31,2,,,,,,,,,3417000000,0.459,,2064000000,,123.06,122.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,83950,2023-03-31,2,,,,,,,,,6200000000,-0.111,,4000000000,,238.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,83950,2023-03-31,2,,,,,,,,,6372000000,0.825,5026000000,,1.198,299.47,,,,,,3127626000000,110748000000,0.035,,110488000000,,,,,,,,,17135909,339739,16785287,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,83950,2022-03-31,2,,,,,,,,,3490000000,0.503,2286000000,,0.584,136.29,,,,,,,,,,,,,,,,,,,,,16778689,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,83950,2023-03-31,2,,,,,,,,,6100000000,-0.081,4100000000,,0.014,244.10,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,83950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3164026000000,115786000000,0.036,,115535000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,83950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3161435000000,118475000000,0.037,,118224000000,,,,,70.00,,,,17135909,361603,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,83950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,83950,2023-03-31,3,,,,,,,,,7661000000,0.313,,6133000000,,365.33,361.99,,,,,3112679000000,104800000000,0.033,,104540000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,83950,2022-03-31,3,,,,,,,,,5830000000,0.461,,3700000000,,220.55,218.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,83950,2023-03-31,3,,,,,,,,,6200000000,-0.111,,4000000000,,238.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,83950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3164026000000,115786000000,0.036,,115535000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,83950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17135909,361603,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,83950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,83950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,83950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135909,339988,16788877,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,83950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16777348,false,false,9,2021-04-01,2021-12-31,-1
2023-04-25,83950,2023-03-31,,39700000000,0.102,,,,,,,7300000000,0.196,5800000000,,0.414,345.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-25,83950,2022-03-31,,36021000000,,,,,,,,6643000000,,4040000000,,,240.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-25,83950,2023-03-31,,,,,,,,,,7500000000,0.209,,5700000000,,339.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-25,83950,2022-03-31,,,,,,,,,,6975000000,,,4076000000,,242.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,83950,2023-03-31,,,,,,,,,,7265000000,0.041,,5491000000,,327.05,324.04,0.049,0.002,,,3009245000000,108761000000,0.036,6462.14,108502000000,-188817000000,-43722000000,-1184000000,66380000000,,0.214,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,83950,2022-03-31,,,,,,,,,,6975000000,0.655,,4076000000,,242.97,240.93,0.033,0.002,,,3164026000000,115786000000,0.036,6887.64,115535000000,-1987000000,-67446000000,-1183000000,300109000000,,0.288,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,83950,2024-03-31,,,,,,,,,,4200000000,-0.318,,2800000000,,166.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,83950,2024-03-31,,,,,,,,,,7800000000,0.073,,5200000000,,309.69,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,83950,2023-03-31,,,,,,,,,,7127000000,0.072,5581000000,,0.381,332.43,329.37,,,,,3006681000000,111897000000,0.037,6648.86,111637000000,,,,,70.00,,,,17135909,345444,16790275,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,83950,2022-03-31,,,,,,,,,,6643000000,0.764,4040000000,,0.743,240.84,238.82,,,,,3161435000000,118475000000,0.037,7047.96,118224000000,,,,,70.00,,,,17135909,361603,16776645,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,83950,2024-03-31,,,,,,,,,,4300000000,-0.325,3000000000,,-0.403,178.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,83950,2024-03-31,,,,,,,,,,7500000000,0.052,5100000000,,-0.086,303.74,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,83950,2024-03-31,1,,,,,,,,,2099000000,-0.427,,1734000000,,103.32,102.34,,,,,3095496000000,111197000000,0.035,,110938000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,83950,2023-03-31,1,,,,,,,,,3669000000,0.231,,2807000000,,167.39,165.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,83950,2024-03-31,1,,,,,,,,,4200000000,-0.318,,2800000000,,166.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,83950,2024-03-31,1,,,,,,,,,7800000000,0.073,,5200000000,,309.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,83950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3009245000000,108761000000,0.036,,108502000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,83950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17135909,345444,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,83950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,83950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135909,345540,16790457,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,83950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16774191,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,83950,2024-03-31,,23000000000,0.150,,,,,,,4800000000,0.116,3800000000,,0.266,226.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-27,83950,2023-03-31,,19832000000,,,,,,,,6372000000,,5026000000,,,299.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-27,83950,2024-03-31,,,,,,,,,,4800000000,0.142,,3700000000,,220.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,83950,2023-03-31,,,,,,,,,,6163000000,,,4712000000,,280.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83950,2024-03-31,2,,,,,,,,,4824000000,-0.217,,3744000000,,222.92,220.82,,,,,3049531000000,109220000000,0.035,,108943000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,83950,2023-03-31,2,,,,,,,,,6163000000,0.803,,4712000000,,280.77,278.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83950,2024-03-31,2,,,,,,,,,7800000000,0.073,,5200000000,,309.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,83950,2024-03-31,2,,,,,,,,,4815000000,-0.244,3881000000,,-0.227,231.07,,,,,,3046877000000,112429000000,0.036,,112152000000,,,,,,,,,17135909,327532,16799328,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,83950,2023-03-31,2,,,,,,,,,6372000000,0.825,5026000000,,1.198,299.47,,,,,,,,,,,,,,,,,,,,,16785287,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83950,2024-03-31,2,,,,,,,,,7500000000,0.052,5100000000,,-0.086,303.42,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,83950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3009245000000,108761000000,0.036,,108502000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3006681000000,111897000000,0.037,,111637000000,,,,,70.00,,,,17135909,345444,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,83950,2024-03-31,3,,,,,,,,,5172000000,-0.324,,4620000000,,275.01,272.67,,,,,3047912000000,115319000000,0.037,,115042000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,83950,2023-03-31,3,,,,,,,,,7661000000,0.313,,6133000000,,365.33,361.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,83950,2024-03-31,3,,,,,,,,,7800000000,0.073,,5200000000,,309.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,83950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3009245000000,108761000000,0.036,,108502000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,83950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17135909,345444,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,83950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,83950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,83950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135909,327806,16802302,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,83950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16788877,false,false,9,2022-04-01,2022-12-31,-1
2024-04-23,83950,2024-03-31,,,,,,,,,,7500000000,-0.038,,6200000000,,368.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-23,83950,2023-03-31,,,,,,,,,,7265000000,,,5491000000,,327.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-23,83950,2024-03-31,,,,,,,,,,7100000000,-0.053,6000000000,,0.176,357.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-23,83950,2023-03-31,,,,,,,,,,7127000000,,5581000000,,,332.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83950,2024-03-31,,,,,,,,,,7571000000,0.042,,6218000000,,370.09,366.50,0.053,0.002,,,3160769000000,122564000000,0.038,7275.60,122287000000,113056000000,21915000000,-1176000000,200178000000,,0.216,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,83950,2023-03-31,,,,,,,,,,7265000000,0.041,,5491000000,,327.05,324.04,0.049,0.002,,,3009245000000,108761000000,0.036,6462.14,108502000000,-188817000000,-43722000000,-1184000000,66380000000,,0.214,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83950,2025-03-31,,,,,,,,,,6000000000,0.243,,4100000000,,243.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,83950,2025-03-31,,,,,,,,,,10100000000,0.334,,6800000000,,404.57,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,83950,2024-03-31,,,,,,,,,,7109000000,-0.002,6071000000,,0.087,361.34,357.84,,,,,3156863000000,123339000000,0.038,7321.72,123062000000,,,,,80.00,,,,17135909,328065,16803709,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,83950,2023-03-31,,,,,,,,,,7127000000,0.072,5581000000,,0.381,332.43,329.37,,,,,3006681000000,111897000000,0.037,6648.86,111637000000,,,,,70.00,,,,17135909,345444,16790275,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83950,2025-03-31,,,,,,,,,,5600000000,0.163,3900000000,,0.004,232.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,83950,2025-03-31,,,,,,,,,,9200000000,0.294,6200000000,,0.021,368.87,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,83950,2025-03-31,1,,,,,,,,,3577000000,0.704,,2482000000,,147.68,146.21,,,,,3192052000000,118441000000,0.037,,118163000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,83950,2024-03-31,1,,,,,,,,,2099000000,-0.427,,1734000000,,103.32,102.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,83950,2025-03-31,1,,,,,,,,,6000000000,0.243,,4100000000,,243.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,83950,2025-03-31,1,,,,,,,,,10100000000,0.334,,6800000000,,404.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,83950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3161031000000,122847000000,0.038,,122569000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,83950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,17135909,328065,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,83950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,83950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135909,328234,16807749,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,83950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16790457,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,83950,2025-03-31,2,,,,,,,,,6039000000,0.251,,4313000000,,255.97,253.96,,,,,3119519000000,122083000000,0.039,,121908000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,83950,2024-03-31,2,,,,,,,,,4824000000,-0.217,,3744000000,,222.92,220.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83950,2025-03-31,2,,,,,,,,,10100000000,0.334,,6800000000,,402.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,83950,2025-03-31,2,,,,,,,,,5613000000,0.165,4035000000,,0.039,239.48,,,,,,3115703000000,122510000000,0.039,,122334000000,,,,,,,,,17135909,244467,16849887,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,83950,2024-03-31,2,,,,,,,,,4815000000,-0.244,3881000000,,-0.227,231.07,,,,,,,,,,,,,,,,,,,,,16799328,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83950,2025-03-31,2,,,,,,,,,9200000000,0.294,6200000000,,0.021,367.04,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,83950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3161031000000,122847000000,0.038,,122569000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3156863000000,123339000000,0.038,,123062000000,,,,,80.00,,,,17135909,328065,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,83950,2025-03-31,3,,,,,,,,,8822000000,0.705,,6165000000,,365.60,362.96,,,,,3095025000000,119724000000,0.038,,119549000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,83950,2024-03-31,3,,,,,,,,,5172000000,-0.324,,4620000000,,275.01,272.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,83950,2025-03-31,3,,,,,,,,,10100000000,0.334,,6800000000,,402.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,83950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3161031000000,122847000000,0.038,,122569000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,83950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,17135909,328065,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,83950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,83950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,83950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135909,244651,16863761,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,83950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16802302,false,false,9,2023-04-01,2023-12-31,-1
,83950,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,83950,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,83950,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,83950,2025-03-31,,,,,,,,,,11001000000,0.453,,7496000000,,444.35,441.27,0.062,0.003,,,3177787000000,116374000000,0.036,6879.45,116199000000,-23726000000,95407000000,-1433000000,270425000000,,0.202,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,83950,2024-03-31,,,,,,,,,,7571000000,0.042,,6218000000,,370.09,366.50,0.053,0.002,,,3161031000000,122847000000,0.038,7292.42,122569000000,113056000000,21915000000,-1176000000,200178000000,,0.216,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,83950,2026-03-31,,,,,,,,,,5800000000,-0.039,,4400000000,,260.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,83950,2026-03-31,,,,,,,,,,11500000000,0.045,,8000000000,,473.63,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,83950,2025-03-31,,,,,,,,,,10140000000,0.426,6932000000,,0.141,410.94,408.10,,,,,3172855000000,116160000000,0.036,6866.77,115985000000,,,,,90.00,,,,16935909,45144,16870468,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,83950,2024-03-31,,,,,,,,,,7109000000,-0.002,6071000000,,0.087,361.34,357.84,,,,,3156863000000,123339000000,0.038,7321.72,123062000000,,,,,80.00,,,,17135909,328065,16803709,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,83950,2026-03-31,,,,,,,,,,5500000000,-0.020,4100000000,,0.016,242.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,83950,2026-03-31,,,,,,,,,,10500000000,0.035,7300000000,,0.052,432.18,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
