filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-09,27910,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-09,27910,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14471200,389562,14081638,false,false,6,2018-06-01,2018-11-30,0
2019-01-09,27910,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14074726,false,false,6,2017-06-01,2017-11-30,-1
2019-01-09,27910,2019-05-31,,88123000000,0.009,,,,,1397000000,-0.287,1471000000,-0.282,308000000,,-0.553,21.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2019-01-09,27910,2018-05-31,,80062000000,,,,,,2169000000,,2251000000,,1152000000,,,81.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-09,27910,2019-05-31,,185200000000,0.039,,,,,3740000000,-0.237,3840000000,-0.232,1430000000,,-0.391,101.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-09,27910,2018-05-31,,164035000000,,,,,,5244000000,,5399000000,,3282000000,,,233.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-09,27910,2019-05-31,,162221000000,0.008,,,,,,,4120000000,-0.184,1710000000,,-0.324,121.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-09,27910,2018-05-31,,153953000000,,,,,,,,5716000000,,3925000000,,,278.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-12,27910,2019-05-31,3,134924000000,0.107,,,,,2112000000,-0.450,2232000000,-0.437,,647000000,,46.03,46.02,,,,,70815000000,33601000000,0.473,,33496000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-12,27910,2018-05-31,3,121886000000,0.060,,,,,3842000000,-0.152,3967000000,-0.139,,2162000000,,153.66,153.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-12,27910,2019-05-31,3,185200000000,0.129,,,,,3740000000,-0.287,3840000000,-0.289,,1430000000,,101.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-12,27910,2018-05-31,3,,,,,,,,,,,,,,,,,,,,66406000000,33516000000,0.503,,33428000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-12,27910,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,14471200,389562,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-12,27910,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-12,27910,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-12,27910,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14471200,442320,14075844,false,false,9,2018-06-01,2019-02-28,0
2019-04-12,27910,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14075553,false,false,9,2017-06-01,2018-02-28,-1
2019-07-10,27910,2019-05-31,,183462000000,0.118,,,,,2741000000,-0.477,2918000000,-0.459,,284000000,,20.19,20.19,0.009,0.042,0.015,,72374000000,33219000000,0.457,2360.95,33110000000,7152000000,-8502000000,2329000000,7363000000,,1.238,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-10,27910,2018-05-31,,164035000000,0.056,,,,,5244000000,-0.104,5399000000,-0.088,,3282000000,,233.17,233.11,0.103,0.088,0.032,,66406000000,33516000000,0.503,2373.93,33428000000,6357000000,-8365000000,2961000000,6384000000,,0.107,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-10,27910,2020-05-31,,95200000000,0.080,,,,,2160000000,0.545,2705000000,0.839,,1165000000,,83.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-10,27910,2020-05-31,,193500000000,0.055,,,,,4520000000,0.649,4520000000,0.549,,2380000000,,170.17,,,,,,,,,,,,,,,,0.147,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-10,27910,2019-05-31,,163787000000,0.064,,,,,4244000000,-0.259,3088000000,-0.460,318000000,,-0.919,22.63,22.63,,,,,67342000000,33915000000,0.503,2416.33,33887000000,,,,,25.00,,,,14474200,450020,14062774,false,false,12,2018-06-01,2019-05-31,0
2019-07-10,27910,2018-05-31,,153953000000,0.046,,,,,5727000000,0.002,5716000000,-0.019,3925000000,,0.089,278.84,278.76,,,,,62914000000,34185000000,0.543,2426.52,34169000000,,,,,25.00,,,,14471200,389562,14076742,false,false,12,2017-06-01,2018-05-31,-1
2019-07-10,27910,2020-05-31,,83300000000,0.038,,,,,,,2420000000,0.217,1100000000,,0.252,78.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-06-01,2019-11-30,1
2019-07-10,27910,2020-05-31,,169500000000,0.035,,,,,,,3950000000,0.279,2250000000,,6.068,160.88,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-10,27910,2020-05-31,1,50940000000,0.162,,,,,1026000000,0.498,1049000000,0.459,,623000000,,44.60,,,,,,71048000000,33327000000,0.467,,33212000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-10,27910,2019-05-31,1,43843000000,0.082,,,,,685000000,-0.439,719000000,-0.433,,21000000,,1.51,1.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-10,27910,2020-05-31,1,95200000000,0.080,,,,,2160000000,0.545,2705000000,0.839,,1165000000,,83.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-10,27910,2020-05-31,1,193500000000,0.055,,,,,4520000000,0.649,4520000000,0.549,,2380000000,,170.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-10,27910,2019-05-31,1,,,,,,,,,,,,,,,,,,,,72374000000,33219000000,0.457,,33110000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-10,27910,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,14474200,450020,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-10,27910,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-10,27910,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14474200,501620,13985658,false,false,3,2019-06-01,2019-08-31,0
2019-10-10,27910,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14081638,false,false,3,2018-06-01,2018-08-31,-1
2020-01-09,27910,2020-05-31,2,100322000000,0.138,,,,,1918000000,0.372,1998000000,0.358,,1186000000,,84.90,,,,,,72488000000,33917000000,0.466,,33796000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-09,27910,2019-05-31,2,88123000000,0.101,,,,,1397000000,-0.356,1471000000,-0.347,,308000000,,21.89,21.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-09,27910,2020-05-31,2,193500000000,0.055,,,,,4520000000,0.649,4520000000,0.549,,2380000000,,170.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-09,27910,2019-05-31,2,,,,,,,,,,,,,,,,,,,,72374000000,33219000000,0.457,,33110000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-09,27910,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,14474200,450020,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-09,27910,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-09,27910,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-09,27910,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14474200,501920,13979013,false,false,6,2019-06-01,2019-11-30,0
2020-01-09,27910,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14081638,false,false,6,2018-06-01,2018-11-30,-1
2020-04-09,27910,2020-05-31,3,152644000000,0.131,,,,,3241000000,0.534,3421000000,0.532,,2052000000,,146.87,,,,,,72384000000,34670000000,0.477,,34544000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-09,27910,2019-05-31,3,134924000000,0.107,,,,,2112000000,-0.450,2232000000,-0.437,,647000000,,46.03,46.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-09,27910,2020-05-31,3,193500000000,0.055,,,,,4520000000,0.649,4520000000,0.549,,2380000000,,170.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-09,27910,2019-05-31,3,,,,,,,,,,,,,,,,,,,,72374000000,33219000000,0.457,,33110000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-09,27910,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,14474200,450020,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-09,27910,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-09,27910,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-09,27910,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14474200,533220,13974490,false,false,9,2019-06-01,2020-02-29,0
2020-04-09,27910,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14075844,false,false,9,2018-06-01,2019-02-28,-1
2020-07-08,27910,2020-05-31,,212059000000,0.156,,,,,5935000000,1.165,6149000000,1.107,,3735000000,,267.50,,0.108,0.084,0.028,,73489000000,36331000000,0.493,2598.76,36197000000,13263000000,-5673000000,-7506000000,7446000000,,0.101,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-08,27910,2019-05-31,,183462000000,0.118,,,,,2741000000,-0.477,2918000000,-0.459,,284000000,,20.19,20.19,0.009,0.042,0.015,,72374000000,33219000000,0.457,2360.95,33110000000,7152000000,-8502000000,2329000000,7363000000,,1.238,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-08,27910,2021-05-31,,105855000000,0.055,,,,,3265000000,0.702,3350000000,0.676,,2140000000,,153.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,1
2020-07-08,27910,2021-05-31,,212455000000,0.002,,,,,6120000000,0.031,6295000000,0.024,,3830000000,,274.96,,,,,,,,,,,,,,,,0.098,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-08,27910,2020-05-31,,185847000000,0.135,,,,,6555000000,0.545,6204000000,1.009,3582000000,,,256.57,,,,,,69080000000,36864000000,0.533,2643.58,36822000000,,,,,27.00,,,,14474200,545320,13963142,false,false,12,2019-06-01,2020-05-31,0
2020-07-08,27910,2019-05-31,,163787000000,0.064,,,,,4244000000,-0.259,3088000000,-0.460,318000000,,-0.919,22.63,22.63,,,,,67342000000,33915000000,0.503,2416.33,33887000000,,,,,25.00,,,,14474200,450020,14062774,false,false,12,2018-06-01,2019-05-31,-1
2020-07-08,27910,2021-05-31,,93960000000,0.069,,,,,,,3320000000,0.428,2020000000,,0.476,145.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-06-01,2020-11-30,1
2020-07-08,27910,2021-05-31,,187250000000,0.008,,,,,,,6230000000,0.004,3610000000,,0.008,259.17,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-07-08,27910,2020-05-31,,212059000000,0.096,,,,,5935000000,0.313,6149000000,0.361,3735000000,,0.569,267.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-07-08,27910,2019-05-31,,183462000000,,,,,,2741000000,,2918000000,,284000000,,,20.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-08,27910,2020-05-31,,185847000000,0.096,,,,,,,6204000000,0.571,3582000000,,0.592,256.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-07-08,27910,2019-05-31,,163787000000,,,,,,,,3088000000,,318000000,,,22.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-06-01,2019-05-31,-1
2020-10-12,27910,2021-05-31,1,57241000000,0.124,,,,,2631000000,1.564,2726000000,1.597,,1734000000,,124.51,,,,,,72581000000,37715000000,0.518,,37576000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-12,27910,2020-05-31,1,50940000000,0.162,,,,,1026000000,0.498,1049000000,0.459,,623000000,,44.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-12,27910,2021-05-31,1,105855000000,0.055,,,,,3265000000,0.702,3350000000,0.676,,2140000000,,153.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-10-12,27910,2021-05-31,1,212455000000,0.002,,,,,6120000000,0.031,6295000000,0.024,,3830000000,,274.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-12,27910,2020-05-31,1,,,,,,,,,,,,,,,,,,,,73489000000,36331000000,0.493,,36197000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-12,27910,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,14474200,545320,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-12,27910,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-12,27910,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14474200,545320,13928880,false,false,3,2020-06-01,2020-08-31,0
2020-10-12,27910,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13985658,false,false,3,2019-06-01,2019-08-31,-1
2021-01-07,2791,2021-05-31,2,111105000000,0.107,,,,,4598000000,1.397,4753000000,1.379,,2911000000,,208.99,,,,,,71701000000,38879000000,0.540,,38743000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-07,2791,2020-05-31,2,100322000000,0.138,,,,,1918000000,0.372,1998000000,0.358,,1186000000,,84.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-07,2791,2021-05-31,2,217705000000,0.027,,,,,7453000000,0.256,7698000000,0.252,,4601000000,,330.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-07,2791,2020-05-31,2,,,,,,,,,,,,,,,,,,,,73489000000,36331000000,0.493,,36197000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-07,2791,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,14474200,545320,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-07,2791,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-07,2791,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-07,2791,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14474200,545320,13928880,false,false,6,2020-06-01,2020-11-30,0
2021-01-07,2791,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13979013,false,false,6,2019-06-01,2019-11-30,-1
2021-01-07,27910,2021-05-31,,111105000000,0.050,,,,,4598000000,0.408,4753000000,0.419,2911000000,,0.360,208.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2021-01-07,27910,2020-05-31,,100322000000,,,,,,1918000000,,1998000000,,1186000000,,,84.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-07,27910,2021-05-31,,217705000000,0.025,,,,,7453000000,0.218,7698000000,0.223,4601000000,,0.201,330.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-07,27910,2020-05-31,,212059000000,,,,,,5935000000,,6149000000,,3735000000,,,267.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-07,27910,2021-05-31,,97621000000,0.039,,,,,,,4463000000,0.344,2696000000,,0.335,193.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-06-01,2020-11-30,0
2021-01-07,27910,2020-05-31,,87917000000,,,,,,,,2324000000,,1368000000,,,97.91,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-06-01,2019-11-30,-1
2021-01-07,27910,2021-05-31,,190911000000,0.020,,,,,,,7373000000,0.184,4286000000,,0.188,307.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-07,27910,2020-05-31,,185847000000,,,,,,,,6204000000,,3582000000,,,256.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-12,2791,2021-05-31,3,167156000000,0.095,,,,,7061000000,1.179,7270000000,1.125,,4547000000,,326.45,,,,,,70071000000,40523000000,0.576,,40381000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-12,2791,2020-05-31,3,152644000000,0.131,,,,,3241000000,0.534,3421000000,0.532,,2052000000,,146.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-12,2791,2021-05-31,3,217705000000,0.027,,,,,7453000000,0.256,7698000000,0.252,,4601000000,,330.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-12,2791,2020-05-31,3,,,,,,,,,,,,,,,,,,,,73489000000,36331000000,0.493,,36197000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-12,2791,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,14474200,545320,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-12,2791,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-12,2791,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-12,2791,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14474200,545320,13928880,false,false,9,2020-06-01,2021-02-28,0
2021-04-12,2791,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13974490,false,false,9,2019-06-01,2020-02-29,-1
2021-07-07,2791,2021-05-31,,221551000000,0.045,,,,,8599000000,0.449,8827000000,0.436,,5518000000,,396.21,396.16,0.142,0.118,0.039,,75635000000,41537000000,0.547,2971.58,41390000000,9853000000,-7006000000,-2436000000,7857000000,,0.073,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-07,2791,2020-05-31,,212059000000,0.156,,,,,5935000000,1.165,6149000000,1.107,,3735000000,,267.50,,0.108,0.084,0.028,,73489000000,36331000000,0.493,2598.76,36197000000,13263000000,-5673000000,-7506000000,7446000000,,0.101,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-07,2791,2022-05-31,,109500000000,,,,,,3600000000,-0.217,3700000000,-0.222,,2200000000,,157.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-07,2791,2022-05-31,,222700000000,,,,,,7900000000,-0.081,8000000000,-0.094,,4800000000,,344.60,,,,,,,,,,,,,,,,0.084,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-07,2791,2021-05-31,,194534000000,0.047,,,,,8808000000,0.344,8312000000,0.340,5065000000,,0.414,363.70,363.65,,,,,70210000000,41607000000,0.592,2983.85,41561000000,,,,,29.00,,,,14474200,545320,13928880,false,false,12,2020-06-01,2021-05-31,0
2021-07-07,2791,2020-05-31,,185847000000,0.135,,,,,6555000000,0.545,6204000000,1.009,3582000000,,,256.57,,,,,,69080000000,36864000000,0.533,2643.58,36822000000,,,,,27.00,,,,14474200,545320,13963142,false,false,12,2019-06-01,2020-05-31,-1
2021-07-07,2791,2022-05-31,,95400000000,,,,,,,,3600000000,-0.194,2100000000,,-0.221,150.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-06-01,2021-11-30,1
2021-07-07,2791,2022-05-31,,193000000000,,,,,,,,7700000000,-0.074,4600000000,,-0.092,330.24,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-13,2791,2022-05-31,1,55393000000,,,,,,2001000000,-0.240,2069000000,-0.241,,1335000000,,95.86,95.81,,,,,73613000000,42517000000,0.576,,42369000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-13,2791,2021-05-31,1,57241000000,0.124,,,,,2631000000,1.564,2726000000,1.597,,1734000000,,124.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-13,2791,2022-05-31,1,109500000000,,,,,,3600000000,-0.217,3700000000,-0.222,,2200000000,,157.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-13,2791,2022-05-31,1,222700000000,,,,,,7900000000,-0.081,8000000000,-0.094,,4800000000,,344.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-13,2791,2021-05-31,1,,,,,,,,,,,,,,,,,,,,75635000000,41537000000,0.547,,41390000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-13,2791,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,14474200,545320,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-13,2791,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-13,2791,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14474200,545320,13928880,false,false,3,2021-06-01,2021-08-31,0
2021-10-13,2791,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13928880,false,false,3,2020-06-01,2020-08-31,-1
2022-01-12,2791,2022-05-31,2,109176000000,,,,,,3752000000,-0.184,3937000000,-0.172,,2497000000,,179.29,179.20,,,,,74027000000,43648000000,0.588,,43497000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-12,2791,2021-05-31,2,111105000000,0.107,,,,,4598000000,1.397,4753000000,1.379,,2911000000,,208.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-12,2791,2022-05-31,2,222700000000,,,,,,7900000000,-0.081,8000000000,-0.094,,4800000000,,344.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-12,2791,2021-05-31,2,,,,,,,,,,,,,,,,,,,,75635000000,41537000000,0.547,,41390000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-12,2791,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,14474200,545320,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-12,2791,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-12,2791,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-12,2791,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14474200,545354,13928866,false,false,6,2021-06-01,2021-11-30,0
2022-01-12,2791,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13928880,false,false,6,2020-06-01,2020-11-30,-1
2022-04-13,2791,2022-05-31,3,165543000000,,,,,,6124000000,-0.133,6371000000,-0.124,,4049000000,,290.74,290.64,,,,,77953000000,45239000000,0.578,,45084000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-13,2791,2021-05-31,3,167156000000,0.095,,,,,7061000000,1.179,7270000000,1.125,,4547000000,,326.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-13,2791,2022-05-31,3,222700000000,,,,,,7900000000,-0.081,8000000000,-0.094,,4800000000,,344.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-13,2791,2021-05-31,3,,,,,,,,,,,,,,,,,,,,75635000000,41537000000,0.547,,41390000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-13,2791,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,14474200,545320,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-13,2791,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-13,2791,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-13,2791,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14474200,545354,13928860,false,false,9,2021-06-01,2022-02-28,0
2022-04-13,2791,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13928880,false,false,9,2020-06-01,2021-02-28,-1
2022-07-06,2791,2022-05-31,,224150000000,,,,,,8540000000,-0.007,8923000000,0.011,,5617000000,,403.30,403.23,0.128,0.113,0.038,,81930000000,46802000000,0.569,3348.84,46645000000,10406000000,-9620000000,897000000,9540000000,,0.072,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-06,2791,2021-05-31,,221551000000,0.045,,,,,8599000000,0.449,8827000000,0.436,,5518000000,,396.21,396.16,0.142,0.118,0.039,,75635000000,41537000000,0.547,2971.58,41390000000,9853000000,-7006000000,-2436000000,7857000000,,0.073,,,,,,true,false,12,2020-06-01,2021-05-31,-1
