filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-15,45740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-15,45740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-03-15,45740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,45740,2019-03-31,,10418000000,0.101,,,,,2029000000,0.093,1885000000,0.202,,1415000000,,98.99,98.88,0.084,0.090,0.195,,21600000000,17485000000,0.808,1216.22,17445000000,1748000000,-746000000,-338000000,7192000000,,0.354,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,45740,2018-03-31,,9459000000,0.140,,,,,1857000000,0.202,1567000000,0.114,,1094000000,,77.38,77.06,0.069,0.080,0.196,,20472000000,16419000000,0.800,1149.92,16371000000,-59000000,-113000000,-73000000,6547000000,,0.323,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,45740,2020-03-31,,11260000000,0.081,,,,,2200000000,0.084,1950000000,0.034,,1420000000,,99.00,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,45740,2019-03-31,,9921000000,0.106,,,,,1934000000,0.094,1786000000,0.181,1333000000,,0.271,93.26,93.15,,,,,20896000000,16948000000,0.809,1178.76,16908000000,,,,,35.00,,,,14344100,21,14298705,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,45740,2018-03-31,,8972000000,0.148,,,,,1769000000,0.304,1512000000,0.244,1049000000,,0.195,74.15,73.84,,,,,19850000000,15935000000,0.800,1115.90,15887000000,,,,,25.00,,,,14237500,19,14149531,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,45740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,45740,2020-03-31,1,1416000000,0.119,,,,,180000000,1.930,127000000,3.472,,103000000,,7.22,7.21,,,,,20217000000,16966000000,0.837,,16926000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,45740,2019-03-31,1,1265000000,-0.095,,,,,61000000,-0.660,28000000,-0.778,,38000000,,2.72,2.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,45740,2020-03-31,1,11260000000,0.081,,,,,2200000000,0.084,1950000000,0.034,,1420000000,,99.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,45740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,21600000000,17485000000,0.808,,17445000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,45740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14344100,21,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,45740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,45740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14344100,131721,14283812,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,45740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14238714,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,45740,2020-03-31,2,4385000000,0.146,,,,,980000000,0.523,882000000,0.462,,641000000,,45.19,45.16,,,,,20731000000,17230000000,0.829,,17191000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,45740,2019-03-31,2,3825000000,0.053,,,,,644000000,0.281,603000000,0.577,,448000000,,31.43,31.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,45740,2020-03-31,2,11260000000,0.081,,,,,2200000000,0.084,1950000000,0.034,,1420000000,,99.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,45740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,21600000000,17485000000,0.808,,17445000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,45740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14344100,21,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,45740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,45740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,45740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14355100,256621,14200479,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,45740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14253831,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,45740,2020-03-31,3,10092000000,0.404,,,,,3203000000,0.688,3067000000,0.698,,2126000000,,149.92,149.75,,,,,24108000000,18708000000,0.775,,18677000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,45740,2019-03-31,3,7188000000,0.071,,,,,1897000000,0.008,1806000000,0.061,,1286000000,,90.07,89.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,45740,2020-03-31,3,13600000000,0.305,,,,,3000000000,0.478,2750000000,0.459,,1850000000,,130.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,45740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,21600000000,17485000000,0.808,,17445000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,45740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14344100,21,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,45740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,45740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,45740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14522500,256621,14187257,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,45740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14283580,false,false,9,2018-04-01,2018-12-31,-1
2020-02-10,45740,2020-03-31,,13600000000,0.208,,,,,3000000000,0.364,2750000000,0.410,,1850000000,,130.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,45740,2019-03-31,,10418000000,,,,,,2029000000,,1885000000,,,1415000000,,98.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,45740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,45740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,45740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,45740,2020-03-31,,14966000000,0.436,,,,,3824000000,0.884,3633000000,0.927,,2453000000,,57.57,57.34,0.133,0.154,0.256,,25473000000,19373000000,0.760,450.94,19359000000,3493000000,-448000000,-581000000,9645000000,,0.290,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,45740,2019-03-31,,10418000000,0.101,,,,,2029000000,0.093,1885000000,0.202,,1415000000,,33.00,32.96,0.084,0.090,0.195,,21600000000,17485000000,0.808,405.41,17445000000,1748000000,-746000000,-338000000,7192000000,,0.354,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,45740,2021-03-31,,13500000000,,,,,,3700000000,,3500000000,,,2500000000,,58.23,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,45740,2020-03-31,,14464000000,0.458,,,,,3698000000,0.912,3519000000,0.970,2357000000,,0.768,55.31,55.09,,,,,24637000000,18752000000,0.761,436.46,18738000000,,,,,50.00,,,,43701900,769863,42619312,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,45740,2019-03-31,,9921000000,0.106,,,,,1934000000,0.094,1786000000,0.181,1333000000,,0.271,31.09,31.05,,,,,20896000000,16948000000,0.809,392.92,16908000000,,,,,35.00,,,,43032300,63,42896115,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,45740,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,45740,2020-12-31,1,5773000000,,,,,,2757000000,,2702000000,,,1870000000,,43.56,43.28,,,,,27205000000,20669000000,0.759,,20656000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-08-12,45740,2019-12-31,1,1416000000,0.119,,,,,180000000,1.930,127000000,3.472,,103000000,,2.41,2.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-08-12,45740,2020-12-31,1,18000000000,,,,,,5500000000,,5300000000,,,3800000000,,88.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,45740,2019-12-31,1,,,,,,,,,,,,,,,,,,,,25473000000,19373000000,0.760,,19359000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,45740,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,43701900,769863,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,45740,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,45740,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43712400,769863,42942537,false,false,3,2020-01-01,2020-03-31,0
2020-08-12,45740,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42851437,false,false,3,2019-01-01,2019-03-31,-1
2020-08-12,45740,2020-12-31,,18000000000,0.333,,,,,5500000000,0.486,5300000000,0.514,,3800000000,,88.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,45740,2019-12-31,,14966000000,,,,,,3824000000,,3633000000,,,2453000000,,57.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,45740,2020-12-31,2,10967000000,,,,,,4238000000,,4114000000,,,2858000000,,66.29,65.95,,,,,29782000000,22094000000,0.742,,22090000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-11-12,45740,2019-12-31,2,4385000000,0.146,,,,,980000000,0.523,882000000,0.462,,641000000,,15.06,15.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-11-12,45740,2020-12-31,2,18000000000,,,,,,5500000000,,5300000000,,,3800000000,,88.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,45740,2019-12-31,2,,,,,,,,,,,,,,,,,,,,25473000000,19373000000,0.760,,19359000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,45740,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,43701900,769863,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,45740,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,45740,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,45740,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44001900,685351,43127148,false,false,6,2020-01-01,2020-06-30,0
2020-11-12,45740,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42601437,false,false,6,2019-01-01,2019-06-30,-1
,45740,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,45740,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,45740,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,45740,2020-12-31,,17582000000,,,,,,5650000000,,5454000000,,,3851000000,,89.18,88.82,0.183,0.191,0.321,,31757000000,22781000000,0.717,525.83,22777000000,-1516000000,-2759000000,-649000000,4698000000,,0.280,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,45740,2019-12-31,,14966000000,0.436,,,,,3824000000,0.884,3633000000,0.927,,2453000000,,57.57,57.34,0.133,0.154,0.256,,25473000000,19373000000,0.760,450.94,19359000000,3493000000,-448000000,-581000000,9645000000,,0.290,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,45740,2021-12-31,,22000000000,,,,,,4500000000,,4400000000,,,3100000000,,71.57,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,45740,2020-12-31,,17089000000,,,,,,5624000000,,5469000000,,3868000000,,,89.57,89.21,,,,,30966000000,22188000000,0.716,512.14,22183000000,,,,,25.00,,,,44001900,685695,43190222,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,45740,2019-12-31,,14464000000,0.458,,,,,3698000000,0.912,3519000000,0.970,2357000000,,0.768,55.31,55.09,,,,,24637000000,18752000000,0.761,436.46,18738000000,,,,,50.00,,,,43701900,769863,42619312,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,45740,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,45740,2021-12-31,1,3271000000,,,,,,-190000000,,-232000000,,,-147000000,,-3.39,,,,,,28609000000,21944000000,0.767,,21941000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,45740,2020-12-31,1,5773000000,,,,,,2757000000,,2702000000,,,1870000000,,43.56,43.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,45740,2021-12-31,1,22000000000,,,,,,4500000000,,4400000000,,,3100000000,,71.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,45740,2020-12-31,1,,,,,,,,,,,,,,,,,,,,31757000000,22781000000,0.717,,22777000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,45740,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,44001900,685695,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,45740,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,45740,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44016900,685695,43331205,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,45740,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42942537,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,45740,2021-12-31,2,5106000000,,,,,,-2280000000,,-2737000000,,,-2372000000,,-54.62,,,,,,27209000000,19986000000,0.735,,19985000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,45740,2020-12-31,2,10967000000,,,,,,4238000000,,4114000000,,,2858000000,,66.29,65.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,45740,2021-12-31,2,12500000000,,,,,,-2000000000,,-3400000000,,,-2800000000,,-64.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,45740,2020-12-31,2,,,,,,,,,,,,,,,,,,,,31757000000,22781000000,0.717,,22777000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,45740,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,44001900,685695,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,45740,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,45740,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,45740,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44136900,553533,43437286,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,45740,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43127148,false,false,6,2020-01-01,2020-06-30,-1
2021-11-09,45740,2021-12-31,3,8355000000,,,,,,-1578000000,,-2389000000,,,-1947000000,,-44.79,,,,,,28532000000,20423000000,0.716,,20423000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-09,45740,2021-12-31,3,12500000000,,,,,,-2000000000,,-3400000000,,,-2800000000,,-64.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-09,45740,2020-12-31,3,,,,,,,,,,,,,,,,,,,,31757000000,22781000000,0.717,,22777000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-09,45740,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,44001900,685695,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,45740,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-09,45740,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,45740,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44136900,555734,43485701,false,false,9,2021-01-01,2021-09-30,0
2022-02-18,45740,2021-12-31,,11299000000,,,,,,-4947000000,,-6131000000,,,-9594000000,,-220.52,,-0.539,-0.226,-0.438,,22535000000,12807000000,0.568,293.88,12807000000,-1595000000,-1622000000,3959000000,5521000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-18,45740,2020-12-31,,17582000000,,,,,,5650000000,,5454000000,,,3851000000,,89.18,88.82,0.183,0.191,0.321,,31757000000,22781000000,0.717,525.83,22777000000,-1516000000,-2759000000,-649000000,4698000000,,0.280,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-18,45740,2021-12-31,,10599000000,,,,,,-5024000000,,-5862000000,,-9268000000,,,-213.03,,,,,,21925000000,12413000000,0.566,284.83,12413000000,,,,,0.00,,,,44136900,555734,43509567,false,false,12,2021-01-01,2021-12-31,0
2022-02-18,45740,2020-12-31,,17089000000,,,,,,5624000000,,5469000000,,3868000000,,,89.57,89.21,,,,,30966000000,22188000000,0.716,512.14,22183000000,,,,,25.00,,,,44001900,685695,43190222,false,false,12,2020-01-01,2020-12-31,-1
2022-05-13,45740,2022-12-31,1,621000000,,,,,,-1672000000,,-1743000000,,,-1748000000,,-40.13,,,,,,19714000000,11115000000,0.564,,11115000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,45740,2021-12-31,1,3271000000,,,,,,-190000000,,-232000000,,,-147000000,,-3.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,45740,2021-12-31,1,,,,,,,,,,,,,,,,,,,,22535000000,12807000000,0.568,,12807000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,45740,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44136900,555734,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,45740,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44136900,555734,43581166,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,45740,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43331205,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,45740,2022-12-31,2,1857000000,,,,,,-2417000000,,-2515000000,,,-2798000000,,-64.17,,,,,,17422000000,10182000000,0.584,,10181000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,45740,2021-12-31,2,5106000000,,,,,,-2280000000,,-2737000000,,,-2372000000,,-54.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,45740,2022-12-31,2,6000000000,,,,,,-2800000000,,-3000000000,,-3300000000,,,-75.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,45740,2021-12-31,2,,,,,,,,,,,,,,,,,,,,22535000000,12807000000,0.568,,12807000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,45740,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44136900,555734,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,45740,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,45740,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,45740,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44136900,499816,43609125,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,45740,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43437286,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,45740,2022-12-31,3,3389000000,,,,,,-2750000000,,-2898000000,,,-3182000000,,-72.97,,,,,,16474000000,9819000000,0.596,,9819000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,45740,2021-12-31,3,8355000000,,,,,,-1578000000,,-2389000000,,,-1947000000,,-44.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,45740,2022-12-31,3,6000000000,,,,,,-2800000000,,-3000000000,,-3300000000,,,-75.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,45740,2021-12-31,3,,,,,,,,,,,,,,,,,,,,22535000000,12807000000,0.568,,12807000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,45740,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44136900,555734,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,45740,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,45740,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,45740,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44136900,544298,43609855,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,45740,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43485701,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,45740,2022-12-31,,5040000000,,,,,,-3079000000,,-3352000000,,,-4895000000,,-112.26,,-0.470,-0.178,-0.611,,15046000000,8044000000,0.535,184.60,8044000000,-1994000000,190000000,-997000000,2797000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,45740,2021-12-31,,11299000000,,,,,,-4947000000,,-6131000000,,,-9594000000,,-220.52,,-0.539,-0.226,-0.438,,22535000000,12807000000,0.568,293.88,12807000000,-1595000000,-1622000000,3959000000,5521000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,45740,2023-12-31,,7900000000,0.567,,,,,532000000,,60000000,,,50000000,,1.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,45740,2022-12-31,,4644000000,,,,,,-2955000000,,-3274000000,,-4954000000,,,-113.64,,,,,,14306000000,7491000000,0.524,171.91,7491000000,,,,,0.00,,,,44136900,561114,43602739,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,45740,2021-12-31,,10599000000,,,,,,-5024000000,,-5862000000,,-9268000000,,,-213.03,,,,,,21925000000,12413000000,0.566,284.83,12413000000,,,,,0.00,,,,44136900,555734,43509567,false,false,12,2021-01-01,2021-12-31,-1
2023-05-12,45740,2023-12-31,1,1167000000,0.878,,,,,-155000000,,-242000000,,,-243000000,,-5.59,,,,,,14404000000,7857000000,0.545,,7844000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,45740,2022-12-31,1,621000000,,,,,,-1672000000,,-1743000000,,,-1748000000,,-40.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,45740,2023-12-31,1,7900000000,0.567,,,,,532000000,,60000000,,50000000,,,1.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,45740,2022-12-31,1,,,,,,,,,,,,,,,,,,,,15046000000,8044000000,0.535,,8044000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,45740,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,44136900,561114,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,45740,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44236900,561114,43609119,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,45740,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43581166,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,45740,2023-12-31,2,2488000000,0.340,,,,,-396000000,,-510000000,,,-514000000,,-11.36,,,,,,15636000000,9177000000,0.587,,9172000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,45740,2022-12-31,2,1857000000,,,,,,-2417000000,,-2515000000,,,-2798000000,,-64.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
