filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-03,41070,2021-12-31,,20354000000,0.207,,,,,2709000000,0.240,2689000000,0.258,,1773000000,,347.94,,0.067,0.083,0.133,,33415000000,27130000000,0.812,5321.59,27130000000,3288000000,-7259000000,-526000000,5070000000,,0.345,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-03,41070,2023-12-31,,29000000000,0.134,,,,,4500000000,0.198,4350000000,0.189,,3000000000,,588.49,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-03,41070,2022-12-31,,22879000000,0.233,,,,,3537000000,0.276,3502000000,0.263,2415000000,,0.287,473.78,,,,,,35423000000,28826000000,0.814,5654.68,28826000000,,,,,185.00,,,,5135135,37381,5098040,false,false,12,2022-01-01,2022-12-31,0
2023-02-03,41070,2021-12-31,,18549000000,0.198,,,,,2772000000,0.181,2773000000,0.193,1876000000,,0.185,368.05,,,,,,33086000000,27152000000,0.821,5325.85,27152000000,,,,,120.00,,,,5135135,36951,5098627,false,false,12,2021-01-01,2021-12-31,-1
2023-02-03,41070,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-04-27,41070,2023-12-31,1,5138000000,-0.007,,,,,973000000,0.703,936000000,0.657,,675000000,,132.51,,,,,,35646000000,29341000000,0.823,,29341000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-27,41070,2022-12-31,1,5172000000,0.398,,,,,571000000,0.666,565000000,0.677,,408000000,,80.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-04-27,41070,2023-12-31,1,29000000000,0.134,,,,,4500000000,0.198,4350000000,0.189,,3000000000,,588.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-04-27,41070,2022-12-31,1,,,,,,,,,,,,,,,,,,,,36146000000,29220000000,0.808,,29220000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-27,41070,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,5135135,37381,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-27,41070,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-04-27,41070,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135135,37531,5097689,false,false,3,2023-01-01,2023-03-31,0
2023-04-27,41070,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098144,false,false,3,2022-01-01,2022-03-31,-1
2023-07-27,41070,2023-12-31,2,12559000000,0.040,,,,,2458000000,0.637,2395000000,0.615,,1844000000,,361.77,,,,,,38372000000,30681000000,0.800,,30681000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-07-27,41070,2022-12-31,2,12072000000,0.299,,,,,1502000000,0.237,1483000000,0.231,,1016000000,,199.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-27,41070,2023-12-31,2,29000000000,0.134,,,,,4500000000,0.198,4350000000,0.189,,3000000000,,588.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-27,41070,2022-12-31,2,,,,,,,,,,,,,,,,,,,,36146000000,29220000000,0.808,,29220000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-07-27,41070,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,5135135,37381,,false,false,12,2022-01-01,2022-12-31,-1
2023-07-27,41070,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-07-27,41070,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-27,41070,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135135,37711,5097584,false,false,6,2023-01-01,2023-06-30,0
2023-07-27,41070,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098113,false,false,6,2022-01-01,2022-06-30,-1
2023-10-26,41070,2023-12-31,3,18990000000,-0.011,,,,,3622000000,0.294,3521000000,0.277,,2573000000,,504.78,,,,,,38038000000,30916000000,0.813,,30916000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-26,41070,2022-12-31,3,19197000000,0.297,,,,,2798000000,0.432,2758000000,0.423,,1931000000,,378.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-10-26,41070,2023-12-31,3,29000000000,0.134,,,,,4500000000,0.198,4350000000,0.189,,3000000000,,588.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-26,41070,2022-12-31,3,,,,,,,,,,,,,,,,,,,,36146000000,29220000000,0.808,,29220000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-26,41070,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,5135135,37381,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-26,41070,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-26,41070,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-10-26,41070,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135135,38023,5097481,false,false,9,2023-01-01,2023-09-30,0
2023-10-26,41070,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098089,false,false,9,2022-01-01,2022-09-30,-1
2023-12-22,41070,2023-12-31,,26500000000,-0.086,,,,,5200000000,0.156,5000000000,0.149,,3600000000,,706.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-22,41070,2022-12-31,,25564000000,,,,,,3756000000,,3657000000,,,2562000000,,502.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-12-22,41070,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-12-22,41070,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-12-22,41070,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-07,41070,2023-12-31,,26413000000,0.033,,,,,5296000000,0.410,5117000000,0.399,,3672000000,,720.48,,0.120,0.134,0.201,,40082000000,31892000000,0.796,6257.43,31892000000,4369000000,-1911000000,-1150000000,5720000000,,0.375,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-07,41070,2022-12-31,,25564000000,0.256,,,,,3756000000,0.386,3657000000,0.360,,2562000000,,502.73,,0.091,0.105,0.147,,36146000000,29220000000,0.808,5731.99,29220000000,2144000000,-2112000000,-757000000,4387000000,,0.368,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-07,41070,2024-12-31,,33000000000,0.249,,,,,6800000000,0.284,6600000000,0.290,,4600000000,,902.54,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-07,41070,2023-12-31,,23551000000,0.029,,,,,5127000000,0.449,5086000000,0.452,3642000000,,0.508,714.50,,,,,,39190000000,31338000000,0.800,6148.81,31338000000,,,,,270.00,,,,5135135,38406,5097329,false,false,12,2023-01-01,2023-12-31,0
2024-02-07,41070,2022-12-31,,22879000000,0.233,,,,,3537000000,0.276,3502000000,0.263,2415000000,,0.287,473.78,,,,,,35423000000,28826000000,0.814,5654.68,28826000000,,,,,185.00,,,,5135135,37381,5098040,false,false,12,2022-01-01,2022-12-31,-1
2024-02-07,41070,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-25,41070,2024-12-31,1,6857000000,0.334,,,,,1320000000,0.357,1260000000,0.346,,875000000,,171.80,,,,,,38931000000,32091000000,0.824,,32091000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-25,41070,2023-12-31,1,5138000000,-0.007,,,,,973000000,0.703,936000000,0.657,,675000000,,132.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-25,41070,2024-12-31,1,33000000000,0.249,,,,,6800000000,0.284,6600000000,0.290,,4600000000,,902.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-25,41070,2023-12-31,1,,,,,,,,,,,,,,,,,,,,40082000000,31892000000,0.796,,31892000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-25,41070,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,5135135,38406,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-25,41070,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-25,41070,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135135,38515,5096684,false,false,3,2024-01-01,2024-03-31,0
2024-04-25,41070,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5097689,false,false,3,2023-01-01,2023-03-31,-1
2024-07-25,41070,2024-12-31,2,15334000000,0.221,,,,,3407000000,0.386,3303000000,0.379,,2246000000,,440.83,,,,,,42055000000,33590000000,0.799,,33590000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-25,41070,2023-12-31,2,12559000000,0.040,,,,,2458000000,0.637,2395000000,0.615,,1844000000,,361.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-25,41070,2024-12-31,2,33000000000,0.249,,,,,6800000000,0.284,6600000000,0.290,,4600000000,,902.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-07-25,41070,2023-12-31,2,,,,,,,,,,,,,,,,,,,,40082000000,31892000000,0.796,,31892000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-25,41070,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,5135135,38406,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-25,41070,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-25,41070,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-07-25,41070,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135135,38678,5096602,false,false,6,2024-01-01,2024-06-30,0
2024-07-25,41070,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5097584,false,false,6,2023-01-01,2023-06-30,-1
2024-10-29,4107,2024-12-31,3,24599000000,0.295,,,,,5777000000,0.595,5619000000,0.596,,3816000000,,748.79,,,,,,42951000000,34115000000,0.794,,34115000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-29,4107,2023-12-31,3,18990000000,-0.011,,,,,3622000000,0.294,3521000000,0.277,,2573000000,,504.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-29,4107,2024-12-31,3,33000000000,0.249,,,,,6800000000,0.284,6600000000,0.290,,4600000000,,902.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-29,4107,2023-12-31,3,,,,,,,,,,,,,,,,,,,,40082000000,31892000000,0.796,,31892000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-29,4107,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,5135135,38406,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-29,4107,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-29,4107,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-29,4107,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135135,38878,5096522,false,false,9,2024-01-01,2024-09-30,0
2024-10-29,4107,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5097481,false,false,9,2023-01-01,2023-09-30,-1
2024-12-20,41070,2024-12-31,,33200000000,0.006,,,,,7700000000,0.132,7500000000,0.136,,5100000000,,1000.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-12-20,41070,2023-12-31,,26413000000,,,,,,5296000000,,5117000000,,,3672000000,,720.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-12-20,41070,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-12-20,41070,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-12-20,41070,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-06,4107,2024-12-31,,33287000000,0.260,,,,,7659000000,0.446,7437000000,0.453,,5071000000,,995.18,,0.150,0.174,0.230,,45251000000,35569000000,0.786,6979.78,35569000000,3456000000,-1780000000,-1767000000,5688000000,,0.362,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-06,4107,2023-12-31,,26413000000,0.033,,,,,5296000000,0.410,5117000000,0.399,,3672000000,,720.48,,0.120,0.134,0.201,,40082000000,31892000000,0.796,6257.43,31892000000,4369000000,-1911000000,-1150000000,5720000000,,0.375,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-06,4107,2025-12-31,,37500000000,0.127,,,,,8000000000,0.044,7800000000,0.049,,5400000000,,1059.64,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-06,4107,2024-12-31,,30218000000,0.283,,,,,8055000000,0.571,7983000000,0.569,5617000000,,0.542,1102.18,,,,,,44630000000,35313000000,0.791,6929.51,35313000000,,,,,360.00,,,,5135135,39078,5096421,false,false,12,2024-01-01,2024-12-31,0
2025-02-06,4107,2023-12-31,,23551000000,0.029,,,,,5127000000,0.449,5086000000,0.452,3642000000,,0.508,714.50,,,,,,39190000000,31338000000,0.800,6148.81,31338000000,,,,,270.00,,,,5135135,38406,5097329,false,false,12,2023-01-01,2023-12-31,-1
2025-02-06,4107,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-30,4107,2025-12-31,1,8235000000,0.201,,,,,2000000000,0.515,1936000000,0.536,,1362000000,,267.38,,,,,,43392000000,35814000000,0.825,,35814000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-30,4107,2024-12-31,1,6857000000,0.334,,,,,1320000000,0.357,1260000000,0.346,,875000000,,171.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-30,4107,2025-12-31,1,37500000000,0.127,,,,,8000000000,0.044,7800000000,0.049,,5400000000,,1059.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-30,4107,2024-12-31,1,,,,,,,,,,,,,,,,,,,,45251000000,35569000000,0.786,,35569000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-30,4107,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.00,,,,5135135,39078,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-30,4107,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,4107,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135135,39078,5096057,false,false,3,2025-01-01,2025-03-31,0
2025-04-30,4107,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5096684,false,false,3,2024-01-01,2024-03-31,-1
