filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-07,65740,2022-03-31,,,,,,,,89000000,,,,,51000000,,22.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,65740,2023-03-31,3,,,,,,,-50000000,,,,,-56000000,,-24.48,-24.48,,,,,2469000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,65740,2022-03-31,3,,,,,,,164000000,,,,,106000000,,46.91,46.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,65740,2023-03-31,3,,,,,,,-30000000,,,,,-35000000,,-15.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,65740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2423000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,65740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2268160,111,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,65740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,65740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,65740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269560,111,2269393,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,65740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265468,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,65740,2023-03-31,,,,,,,,-36000000,,,,,-34000000,,-15.14,-15.14,,,,,2536000000,,,,,127000000,-41000000,-79000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,65740,2022-03-31,,,,,,,,89000000,,,,,51000000,,22.52,22.45,,,,,2423000000,,,,,366000000,-93000000,-245000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,65740,2024-03-31,,,,,,,,60000000,,,,,35000000,,15.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,65740,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2268160,111,2266104,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,65740,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2271560,111,2269450,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,65740,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,65740,2024-03-31,1,,,,,,,16000000,,,,,9000000,,3.81,3.81,,,,,2600000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,65740,2023-03-31,1,,,,,,,-36000000,,,,,-38000000,,-16.56,-16.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,65740,2024-03-31,1,,,,,,,60000000,,,,,35000000,,15.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,65740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2536000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,65740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2271560,111,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,65740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,65740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271560,111,2271449,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,65740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269279,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,65740,2024-03-31,2,,,,,,,95000000,,,,,57000000,,25.13,25.12,,,,,2620000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,65740,2023-03-31,2,,,,,,,-49000000,,,,,-52000000,,-23.05,-23.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,65740,2024-03-31,2,,,,,,,10000000,,,,,3000000,,1.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,65740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2536000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,65740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2271560,111,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,65740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,65740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,65740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271560,111,2271449,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,65740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269364,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,65740,2024-03-31,3,,,,,,,97000000,,,,,56000000,,24.80,24.78,,,,,2598000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,65740,2023-03-31,3,,,,,,,-50000000,,,,,-56000000,,-24.48,-24.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,65740,2024-03-31,3,,,,,,,10000000,,,,,3000000,,1.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,65740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2536000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,65740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2271560,111,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,65740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,65740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,65740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271560,111,2271449,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,65740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269393,false,false,9,2022-04-01,2022-12-31,-1
2024-04-15,65740,2024-03-31,,,,,,,,-1000000,,,,,-155000000,,-35.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-15,65740,2023-03-31,,,,,,,,-36000000,,,,,-34000000,,-14.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,65740,2024-03-31,,,,,,,,-8000000,,,,,-199000000,,-77.32,-77.32,,,,,3002000000,,,,,336000000,-81000000,269000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,65740,2023-03-31,,,,,,,,-36000000,,,,,-34000000,,-15.14,-15.14,,,,,2536000000,,,,,127000000,-41000000,-79000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,65740,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2271560,111,2269450,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,65740,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4333560,111,2569864,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,65740,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,65740,2024-03-31,,,,,,,,-59000000,,,,,-199000000,,-77.32,-77.32,,,,,3002000000,,,,,336000000,-81000000,269000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,65740,2023-03-31,,,,,,,,-36000000,,,,,-34000000,,-15.14,-15.14,,,,,2536000000,,,,,127000000,-41000000,-79000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,65740,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2271560,111,2269450,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,65740,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4333560,111,2569864,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,65740,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-11-14,65740,2025-03-31,2,,,,,,,-116000000,,,,,-120000000,,-27.60,-27.60,,,,,2830000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,65740,2024-03-31,2,,,,,,,95000000,,,,,57000000,,25.13,25.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,65740,2025-03-31,2,,,,,,,-220000000,,,,,-230000000,,-53.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,65740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3002000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,65740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4333560,111,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,65740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,65740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,65740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4334960,153,4334211,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,65740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271449,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,65740,2025-03-31,3,,,,,,,-75000000,,,,,-86000000,,-19.90,-19.90,,,,,2951000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,65740,2024-03-31,3,,,,,,,97000000,,,,,56000000,,24.80,24.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,65740,2025-03-31,3,,,,,,,-220000000,,,,,-230000000,,-53.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,65740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3002000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,65740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4334560,111,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,65740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,65740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,65740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4334960,153,4334410,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,65740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271449,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,65740,2025-03-31,,,,,,,,135000000,,,,,78000000,,17.96,17.78,,,,,3164000000,,,,,166000000,-10000000,-273000000,,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,65740,2024-03-31,,,,,,,,-59000000,,,,,-199000000,,-77.32,-77.32,,,,,3002000000,,,,,336000000,-81000000,269000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,65740,2026-03-31,,,,,,,,510000000,2.786,,,,334000000,,76.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,65740,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4333560,111,2569864,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,65740,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4334960,153,4334508,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,65740,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-19,65740,2026-03-31,,,,,,,,1000000000,0.961,,,,654000000,,150.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-06-19,65740,2025-03-31,,,,,,,,135000000,,,,,78000000,,17.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,65740,2026-03-31,,,,,,,,1520000000,0.520,,,,994000000,,227.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,65740,2025-03-31,,,,,,,,135000000,,,,,78000000,,17.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
