filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,23950,2023-03-31,3,25000000000,0.409,,,,,5460000000,0.301,8430000000,0.191,,5310000000,,127.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,23950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,39312000000,19723000000,0.498,469.85,19561000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,23950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,41632400,390,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,23950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,23950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,23950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632400,444,41631976,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,23950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632041,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,23950,2023-03-31,,25090000000,0.414,,,,,5245000000,0.250,9194000000,0.299,,6060000000,,145.56,,0.265,0.190,0.209,,57242000000,26359000000,0.458,629.60,26211000000,4004000000,-5930000000,6266000000,9197000000,,0.343,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,23950,2022-03-31,,17748000000,0.175,,,,,4195000000,0.659,7078000000,0.942,,7127000000,,171.20,,0.404,0.186,0.236,,39312000000,19723000000,0.498,469.85,19561000000,5952000000,-4268000000,-4911000000,4548000000,,0.234,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,23950,2024-03-31,,11898000000,0.150,,,,,1832000000,-0.208,2902000000,-0.511,,1990000000,,47.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,23950,2024-03-31,,30100000000,0.200,,,,,4850000000,-0.075,6940000000,-0.245,,4510000000,,108.33,,,,,,,,,,,,,,,,0.462,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,23950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,41632400,390,41632038,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,23950,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41632400,469,41631968,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,23950,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,23950,2024-03-31,1,5804000000,0.435,,,,,1227000000,0.719,1877000000,-0.323,,1373000000,,32.98,,,,,,62615000000,26737000000,0.425,638.50,26582000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,23950,2023-03-31,1,4046000000,0.331,,,,,714000000,0.452,2772000000,3.121,,1944000000,,46.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,23950,2024-03-31,1,11668000000,0.127,,,,,2260000000,-0.023,3400000000,-0.427,,2280000000,,54.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,23950,2024-03-31,1,30368000000,0.210,,,,,5020000000,-0.043,7180000000,-0.219,,4780000000,,114.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,23950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,57242000000,26359000000,0.458,629.60,26211000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,23950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41632400,469,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,23950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,23950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632400,469,41631931,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,23950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632009,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,23950,2024-03-31,2,11884000000,0.148,,,,,2349000000,0.015,3756000000,-0.366,,2966000000,,71.24,,,,,,68558000000,31722000000,0.461,759.93,31637000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,23950,2023-03-31,2,10348000000,0.300,,,,,2313000000,0.175,5928000000,1.344,,4419000000,,106.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,23950,2024-03-31,2,30368000000,0.210,,,,,5020000000,-0.043,7180000000,-0.219,,4780000000,,114.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,23950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,57242000000,26359000000,0.458,629.60,26211000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,23950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41632400,469,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,23950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,23950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,23950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632400,469,41631931,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,23950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41631968,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,23950,2024-03-31,3,17984000000,0.099,,,,,2535000000,-0.330,4884000000,-0.290,,3794000000,,91.14,,,,,,71371000000,30252000000,0.423,725.02,30184000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,23950,2023-03-31,3,16371000000,0.265,,,,,3783000000,0.146,6880000000,0.469,,4351000000,,104.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,23950,2024-03-31,3,26190000000,0.044,,,,,3470000000,-0.338,6390000000,-0.305,,3975000000,,95.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,23950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,57242000000,26359000000,0.458,629.60,26211000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,23950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41632400,469,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,23950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,23950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,23950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632400,469,41631931,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,23950,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41631976,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,23950,2024-03-31,,26450000000,0.054,,,,,4162000000,-0.206,7015000000,-0.237,,5531000000,,132.86,,0.183,0.105,0.157,,76302000000,34160000000,0.447,819.42,34114000000,2106000000,-6907000000,5318000000,10274000000,,0.376,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,23950,2023-03-31,,25090000000,0.414,,,,,5245000000,0.250,9194000000,0.299,,6060000000,,145.56,,0.265,0.190,0.209,,57242000000,26359000000,0.458,629.60,26211000000,4004000000,-5930000000,6266000000,9197000000,,0.343,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,23950,2025-03-31,,12002000000,0.010,,,,,-202000000,,1332000000,-0.645,,858000000,,20.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,23950,2025-03-31,,29835000000,0.128,,,,,2350000000,-0.435,5345000000,-0.238,,3920000000,,94.15,,,,,,,,,,,,,,,,0.533,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,23950,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41632400,469,41631968,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,23950,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41632400,469,41631931,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,23950,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,23950,2025-03-31,1,5549000000,-0.044,,,,,-145000000,,342000000,-0.818,,122000000,,2.93,,,,,,81663000000,33356000000,0.408,800.32,33319000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,23950,2024-03-31,1,5804000000,0.435,,,,,1227000000,0.719,1877000000,-0.323,,1373000000,,32.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,23950,2025-03-31,1,12002000000,0.010,,,,,-202000000,,1332000000,-0.645,,858000000,,20.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,23950,2025-03-31,1,29835000000,0.128,,,,,2350000000,-0.435,5345000000,-0.238,,3920000000,,94.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,23950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,76302000000,34160000000,0.447,819.42,34114000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,23950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41632400,469,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,23950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,23950,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632400,469,41631931,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,23950,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41631931,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,23950,2025-03-31,2,12508000000,0.053,,,,,80000000,-0.966,1829000000,-0.513,,1331000000,,31.97,,,,,,88983000000,36453000000,0.409,875.03,36429000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,23950,2024-03-31,2,11884000000,0.148,,,,,2349000000,0.015,3756000000,-0.366,,2966000000,,71.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,23950,2025-03-31,2,29835000000,0.128,,,,,2350000000,-0.435,5345000000,-0.238,,3920000000,,94.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,23950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,76302000000,34160000000,0.447,819.42,34114000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,23950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41632400,469,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,23950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,23950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,23950,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632400,469,41631931,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,23950,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41631931,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,23950,2025-03-31,3,22235000000,0.236,,,,,1893000000,-0.253,4138000000,-0.153,,3205000000,,76.99,,,,,,97296000000,45090000000,0.462,1080.61,44988000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,23950,2024-03-31,3,17984000000,0.099,,,,,2535000000,-0.330,4884000000,-0.290,,3794000000,,91.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,23950,2025-03-31,3,32000000000,0.210,,,,,2900000000,-0.303,5900000000,-0.159,,4400000000,,105.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,23950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,76302000000,34160000000,0.447,819.42,34114000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,23950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41632400,469,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,23950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,23950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,23950,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632400,518,41631922,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,23950,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41631931,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,23950,2025-03-31,,32413000000,0.225,,,,,2985000000,-0.283,6450000000,-0.081,,4924000000,,118.29,,0.133,0.076,0.092,,92416000000,40085000000,0.433,961.34,40022000000,7035000000,-11691000000,5914000000,11843000000,,0.423,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,23950,2024-03-31,,26450000000,0.054,,,,,4162000000,-0.206,7015000000,-0.237,,5531000000,,132.86,,0.183,0.105,0.157,,76302000000,34160000000,0.447,819.42,34114000000,2106000000,-6907000000,5318000000,10274000000,,0.376,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,23950,2026-03-31,,14542000000,0.163,,,,,-97000000,,1180000000,-0.355,,-183000000,,-4.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,23950,2026-03-31,,33272000000,0.026,,,,,3550000000,0.189,5927000000,-0.081,,3550000000,,85.27,,,,,,,,,,,,,,,,0.586,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,23950,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41632400,469,41631931,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,23950,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41632400,564,41631903,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,23950,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
