filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,59690,2023-03-31,,4283000000,0.025,,,,,184000000,1.547,373000000,0.532,267000000,,0.467,143.08,,,,,,7517000000,3871000000,0.515,2073.14,3871000000,,,,,30.00,,,,2000000,132592,1867542,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,59690,2022-03-31,,4179000000,0.141,,,,,72000000,1.627,243000000,0.358,182000000,,0.284,97.51,,,,,,7044000000,3644000000,0.517,1951.39,3644000000,,,,,60.00,,,,2000000,132288,1867737,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,59690,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,59690,2024-03-31,1,1342000000,-0.059,,,,,33000000,-0.773,44000000,-0.717,,23000000,,12.79,,,,,,8605000000,4738000000,0.524,,4512000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,59690,2023-03-31,1,1427000000,-0.069,,,,,146000000,0.497,155000000,0.430,,91000000,,49.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,59690,2024-03-31,1,6610000000,0.111,,,,,510000000,0.052,510000000,0.034,,315000000,,168.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,59690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8773000000,4750000000,0.515,,4515000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,59690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2000000,132592,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,59690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,59690,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,132592,1867408,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,59690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867632,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,59690,2024-03-31,2,2821000000,-0.032,,,,,145000000,-0.412,156000000,-0.387,,93000000,,49.86,,,,,,9125000000,4841000000,0.505,,4606000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,59690,2023-03-31,2,2914000000,-0.031,,,,,247000000,0.431,255000000,0.408,,154000000,,82.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,59690,2024-03-31,2,6610000000,0.111,,,,,510000000,0.052,510000000,0.034,,315000000,,168.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,59690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8773000000,4750000000,0.515,,4515000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,59690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2000000,132592,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,59690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,59690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,59690,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,132592,1867408,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,59690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867612,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,59690,2024-03-31,3,4275000000,-0.013,,,,,210000000,-0.392,223000000,-0.373,,126000000,,68.00,,,,,,8787000000,4883000000,0.528,,4642000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,59690,2023-03-31,3,4330000000,-0.043,,,,,345000000,0.232,357000000,0.226,,221000000,,118.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,59690,2024-03-31,3,6010000000,0.010,,,,,300000000,-0.381,310000000,-0.372,,170000000,,91.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,59690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8773000000,4750000000,0.515,,4515000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,59690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2000000,132592,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,59690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,59690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,59690,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,132592,1867408,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,59690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867586,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,59690,2024-03-31,,5925000000,-0.004,,,,,354000000,-0.270,433000000,-0.121,,279000000,,149.87,,0.060,0.048,0.060,,9284000000,5096000000,0.522,2593.80,4843000000,143000000,-362000000,80000000,2465000000,,0.234,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,59690,2023-03-31,,5950000000,-0.024,,,,,484000000,0.264,493000000,0.259,,314000000,,168.42,,0.072,0.058,0.081,,8773000000,4750000000,0.515,2418.24,4515000000,27000000,-92000000,137000000,2603000000,,0.178,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59690,2025-03-31,,6070000000,0.024,,,,,300000000,-0.153,300000000,-0.308,,190000000,,101.75,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,59690,2024-03-31,,4189000000,-0.022,,,,,54000000,-0.704,263000000,-0.293,201000000,,-0.248,107.66,,,,,,7796000000,4113000000,0.528,2202.66,4113000000,,,,,35.00,,,,2000000,132592,1867408,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,59690,2023-03-31,,4283000000,0.025,,,,,184000000,1.547,373000000,0.532,267000000,,0.467,143.08,,,,,,7517000000,3871000000,0.515,2073.14,3871000000,,,,,30.00,,,,2000000,132592,1867542,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59690,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,5969,2025-03-31,1,1404000000,0.046,,,,,73000000,1.210,80000000,0.822,,42000000,,22.60,,,,,,8915000000,4842000000,0.543,,4842000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,5969,2024-03-31,1,1342000000,-0.059,,,,,33000000,-0.773,44000000,-0.717,,23000000,,12.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,5969,2025-03-31,1,6070000000,0.024,,,,,300000000,-0.153,300000000,-0.308,,190000000,,101.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,5969,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9284000000,5096000000,0.522,,4843000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5969,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2000000,132592,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5969,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,5969,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,132592,1867408,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,5969,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867408,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,5969,2025-03-31,2,2776000000,-0.016,,,,,137000000,-0.055,139000000,-0.110,,80000000,,43.14,,,,,,9233000000,4866000000,0.527,,4866000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,5969,2024-03-31,2,2821000000,-0.032,,,,,145000000,-0.412,156000000,-0.387,,93000000,,49.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,5969,2025-03-31,2,6070000000,0.024,,,,,300000000,-0.153,300000000,-0.308,,190000000,,101.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,5969,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9284000000,5096000000,0.522,,4843000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,5969,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2000000,132592,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,5969,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,5969,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,5969,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,132600,1867404,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,5969,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867408,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,5969,2025-03-31,3,4197000000,-0.018,,,,,184000000,-0.121,205000000,-0.081,,124000000,,66.66,,,,,,9011000000,4927000000,0.547,,4927000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,5969,2024-03-31,3,4275000000,-0.013,,,,,210000000,-0.392,223000000,-0.373,,126000000,,68.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,5969,2025-03-31,3,5760000000,-0.028,,,,,210000000,-0.407,220000000,-0.493,,140000000,,74.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,5969,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9284000000,5096000000,0.522,,4843000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,5969,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2000000,132592,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,5969,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,5969,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,5969,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,132600,1867403,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,5969,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867408,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,5969,2025-03-31,,5708000000,-0.037,,,,,205000000,-0.419,222000000,-0.487,,77000000,,41.38,,0.016,0.025,0.036,,8611000000,4841000000,0.562,2592.90,4841000000,289000000,-138000000,-654000000,1961000000,,0.725,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,5969,2024-03-31,,5925000000,-0.004,,,,,354000000,-0.270,433000000,-0.121,,279000000,,149.87,,0.060,0.048,0.060,,9284000000,5096000000,0.522,2593.80,4843000000,143000000,-362000000,80000000,2465000000,,0.234,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,5969,2026-03-31,,5810000000,0.018,,,,,220000000,0.069,220000000,-0.012,,130000000,,69.62,,,,,,,,,,,,,,,,0.431,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,5969,2025-03-31,,4164000000,-0.006,,,,,13000000,-0.753,168000000,-0.360,131000000,,-0.346,70.43,,,,,,7458000000,4167000000,0.559,2231.86,4167000000,,,,,30.00,,,,2000000,132600,1867402,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,5969,2024-03-31,,4189000000,-0.022,,,,,54000000,-0.704,263000000,-0.293,201000000,,-0.248,107.66,,,,,,7796000000,4113000000,0.528,2202.66,4113000000,,,,,35.00,,,,2000000,132592,1867408,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,5969,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,5969,2026-03-31,1,1369000000,-0.025,,,,,-17000000,,-12000000,,,-23000000,,-12.50,,,,,,8484000000,4774000000,0.563,,4774000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,5969,2025-03-31,1,1404000000,0.046,,,,,73000000,1.210,80000000,0.822,,42000000,,22.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,5969,2026-03-31,1,5810000000,0.018,,,,,220000000,0.069,220000000,-0.012,,130000000,,69.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,5969,2025-03-31,1,,,,,,,,,,,,,,,,,,,,8611000000,4841000000,0.562,,4841000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,5969,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2000000,132600,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,5969,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,5969,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,132600,1867400,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,5969,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867408,false,false,3,2024-04-01,2024-06-30,-1
