filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-27,72990,2017-03-31,,17166000000,0.017,,,,,607000000,-0.388,598000000,-0.527,644000000,,-0.605,313.67,,,,,,26732000000,23089000000,0.864,11239.87,23089000000,,,,,12.00,,,,2055950,1721,2054383,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,72990,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-26,72990,2019-03-31,1,5464000000,0.136,,,,,198000000,-0.359,261000000,-0.304,,175000000,,85.28,,,,,,33806000000,25488000000,0.726,,24534000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-26,72990,2018-03-31,1,4810000000,0.232,,,,,309000000,2.082,375000000,,,249000000,,121.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-26,72990,2019-03-31,1,11500000000,0.158,,,,,350000000,-0.525,350000000,-0.603,,260000000,,126.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-26,72990,2019-03-31,1,23000000000,0.105,,,,,1000000000,-0.382,1000000000,-0.420,,600000000,,292.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-26,72990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,34248000000,25219000000,0.708,,24261000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-26,72990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2055950,1905,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-26,72990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,72990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055950,1905,2054045,false,false,3,2018-04-01,2018-06-30,0
2018-07-26,72990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054229,false,false,3,2017-04-01,2017-06-30,-1
2018-07-26,72990,2019-03-31,,11500000000,0.095,,,,,350000000,0.400,350000000,0.400,260000000,,0.857,126.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-26,72990,2018-03-31,,9935000000,,,,,,737000000,,883000000,,634000000,,,308.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,72990,2019-03-31,2,11186000000,0.126,,,,,437000000,-0.407,413000000,-0.532,,266000000,,129.51,,,,,,33837000000,25628000000,0.729,,24671000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,72990,2018-03-31,2,9935000000,0.226,,,,,737000000,6.279,883000000,,,634000000,,308.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,72990,2019-03-31,2,23000000000,0.105,,,,,1000000000,-0.382,1000000000,-0.420,,600000000,,292.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,72990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,34248000000,25219000000,0.708,,24261000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,72990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2055950,1905,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,72990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,72990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,72990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055950,1905,2054045,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,72990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054226,false,false,6,2017-04-01,2017-09-30,-1
2019-01-29,72990,2019-03-31,3,17183000000,0.120,,,,,552000000,-0.535,636000000,-0.557,,417000000,,203.17,,,,,,34949000000,25689000000,0.708,,24735000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-29,72990,2018-03-31,3,15337000000,0.195,,,,,1188000000,4.337,1435000000,,,1019000000,,495.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-29,72990,2019-03-31,3,23000000000,0.105,,,,,700000000,-0.568,700000000,-0.594,,420000000,,204.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,72990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,34248000000,25219000000,0.708,,24261000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,72990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2055950,1905,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,72990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-29,72990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,72990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055950,1945,2054041,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,72990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054194,false,false,9,2017-04-01,2017-12-31,-1
2019-01-29,72990,2019-03-31,,23000000000,0.000,,,,,700000000,-0.300,700000000,-0.300,420000000,,-0.300,204.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,72990,2018-03-31,,20823000000,,,,,,1619000000,,1723000000,,1162000000,,,565.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,72990,2019-03-31,,23198000000,0.114,,,,,895000000,-0.447,942000000,-0.453,,623000000,,303.14,,0.025,0.027,0.039,,34977000000,25745000000,0.709,12069.77,24791000000,2016000000,-4941000000,419000000,3257000000,,0.396,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-07,72990,2018-03-31,,20823000000,0.146,,,,,1619000000,1.063,1723000000,2.224,,1162000000,,565.78,,0.049,0.054,0.078,,34248000000,25219000000,0.708,11811.45,24261000000,2021000000,-3352000000,1659000000,5771000000,,0.212,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,72990,2020-03-31,,12000000000,0.073,,,,,300000000,-0.313,300000000,-0.273,,200000000,,97.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-07,72990,2020-03-31,,25000000000,0.078,,,,,1000000000,0.117,1000000000,0.062,,700000000,,340.79,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-07,72990,2019-03-31,,21464000000,0.116,,,,,216000000,-0.796,431000000,-0.646,326000000,,-0.621,158.61,,,,,,29591000000,23778000000,0.804,11576.27,23778000000,,,,,120.00,,,,2055950,1945,2054033,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,72990,2018-03-31,,19238000000,0.121,,,,,1057000000,0.742,1215000000,1.032,859000000,,0.333,418.07,,,,,,29546000000,23699000000,0.802,11537.89,23699000000,,,,,60.00,,,,2055950,1905,2054159,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,72990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-07,72990,2019-03-31,,23198000000,0.009,,,,,895000000,0.279,942000000,0.346,623000000,,0.483,303.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-07,72990,2018-03-31,,20823000000,,,,,,1619000000,,1723000000,,1162000000,,,565.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,72990,2019-03-31,,21464000000,0.116,,,,,,,431000000,-0.646,326000000,,-0.621,158.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-07-25,72990,2020-03-31,1,5590000000,0.023,,,,,28000000,-0.861,31000000,-0.880,,15000000,,7.52,,,,,,35808000000,25691000000,0.691,,24741000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,72990,2019-03-31,1,5464000000,0.136,,,,,198000000,-0.359,261000000,-0.304,,175000000,,85.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,72990,2020-03-31,1,12000000000,0.073,,,,,300000000,-0.313,300000000,-0.273,,200000000,,97.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-25,72990,2020-03-31,1,25000000000,0.078,,,,,1000000000,0.117,1000000000,0.062,,700000000,,340.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,72990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,34977000000,25745000000,0.709,,24791000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,72990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,2055950,1945,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,72990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,72990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055950,1945,2054005,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,72990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054045,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,72990,2020-03-31,,11237000000,-0.064,,,,,349000000,0.163,373000000,0.243,294000000,,0.469,143.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,72990,2019-03-31,,11186000000,,,,,,437000000,,413000000,,266000000,,,129.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,72990,2020-03-31,,22500000000,-0.100,,,,,900000000,-0.100,900000000,-0.100,600000000,,-0.143,292.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,72990,2019-03-31,,23198000000,,,,,,895000000,,942000000,,623000000,,,303.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,72990,2020-03-31,2,11237000000,0.005,,,,,349000000,-0.201,373000000,-0.097,,294000000,,143.07,,,,,,36832000000,25790000000,0.675,,24843000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,72990,2019-03-31,2,11186000000,0.126,,,,,437000000,-0.407,413000000,-0.532,,266000000,,129.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,72990,2020-03-31,2,22500000000,-0.030,,,,,900000000,0.005,900000000,-0.044,,600000000,,292.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,72990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,34977000000,25745000000,0.709,,24791000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,72990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,2055950,1945,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,72990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,72990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,72990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055950,1945,2054005,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,72990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054045,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,72990,2020-03-31,3,16836000000,-0.020,,,,,540000000,-0.021,505000000,-0.205,,380000000,,184.79,,,,,,37848000000,25663000000,0.653,,24724000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,72990,2019-03-31,3,17183000000,0.120,,,,,552000000,-0.535,636000000,-0.557,,417000000,,203.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,72990,2020-03-31,3,22500000000,-0.030,,,,,900000000,0.005,900000000,-0.044,,600000000,,292.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,72990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,34977000000,25745000000,0.709,,24791000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,72990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,2055950,1945,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,72990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,72990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,72990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055950,1945,2054005,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,72990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054041,false,false,9,2018-04-01,2018-12-31,-1
2020-03-25,72990,2020-03-31,,22500000000,0.000,,,,,730000000,-0.189,550000000,-0.389,320000000,,-0.467,155.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-25,72990,2019-03-31,,23198000000,,,,,,895000000,,942000000,,623000000,,,303.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-25,72990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-25,72990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-03-25,72990,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-27,72990,2020-03-31,,22794000000,-0.017,,,,,811000000,-0.095,669000000,-0.289,,386000000,,187.71,,0.016,0.019,0.036,,37240000000,25744000000,0.666,12083.69,24820000000,1814000000,-5031000000,3085000000,3110000000,,0.586,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-27,72990,2019-03-31,,23198000000,0.114,,,,,895000000,-0.447,942000000,-0.453,,623000000,,303.14,,0.025,0.027,0.039,,34977000000,25745000000,0.709,12069.77,24791000000,2016000000,-4941000000,419000000,3257000000,,0.396,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,72990,2020-03-31,,21452000000,-0.001,,,,,375000000,0.737,441000000,0.024,221000000,,-0.321,107.63,,,,,,31133000000,23753000000,0.763,11564.35,23753000000,,,,,110.00,,,,2055950,1977,2053998,false,false,12,2019-04-01,2020-03-31,0
2020-04-27,72990,2019-03-31,,21464000000,0.116,,,,,216000000,-0.796,431000000,-0.646,326000000,,-0.621,158.61,,,,,,29591000000,23778000000,0.804,11576.27,23778000000,,,,,120.00,,,,2055950,1945,2054033,false,false,12,2018-04-01,2019-03-31,-1
2020-07-27,72990,2021-03-31,1,3471000000,-0.379,,,,,-588000000,,-515000000,,,-389000000,,-189.36,,,,,,36250000000,25135000000,0.669,,24235000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,72990,2020-03-31,1,5590000000,0.023,,,,,28000000,-0.861,31000000,-0.880,,15000000,,7.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,72990,2021-03-31,1,7250000000,-0.355,,,,,-1150000000,,-1100000000,,,-870000000,,-423.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-27,72990,2021-03-31,1,16400000000,-0.281,,,,,-1100000000,,-1050000000,,,-860000000,,-418.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-27,72990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,37240000000,25744000000,0.666,,24820000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,72990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,2055950,1977,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,72990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-27,72990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055950,1977,2053973,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,72990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054005,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,72990,2021-03-31,2,7826000000,-0.304,,,,,-928000000,,-923000000,,,-730000000,,-355.23,,,,,,35823000000,24783000000,0.667,,23885000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,72990,2020-03-31,2,11237000000,0.005,,,,,349000000,-0.201,373000000,-0.097,,294000000,,143.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,72990,2021-03-31,2,18000000000,-0.210,,,,,-320000000,,-320000000,,,-270000000,,-131.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,72990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,37240000000,25744000000,0.666,,24820000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,72990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,2055950,1977,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,72990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,72990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055950,1977,2053973,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,72990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054005,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,72990,2021-03-31,3,13399000000,-0.204,,,,,-287000000,,-376000000,,,-327000000,,-159.24,,,,,,36856000000,25208000000,0.660,,24310000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,72990,2020-03-31,3,16836000000,-0.020,,,,,540000000,-0.021,505000000,-0.205,,380000000,,184.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,72990,2021-03-31,3,19000000000,-0.166,,,,,400000000,-0.507,400000000,-0.402,,250000000,,121.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,72990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,37240000000,25744000000,0.666,,24820000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,72990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,2055950,1977,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,72990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,72990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,72990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055950,2019,2053969,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,72990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054005,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,72990,2021-03-31,,19121000000,-0.161,,,,,714000000,-0.120,828000000,0.236,,614000000,,298.74,,0.024,0.023,0.037,,35973000000,25740000000,0.703,12316.06,25296000000,4092000000,-657000000,-1133000000,5390000000,,0.218,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,72990,2020-03-31,,22794000000,-0.017,,,,,811000000,-0.095,669000000,-0.289,,386000000,,187.71,,0.016,0.019,0.036,,37240000000,25744000000,0.666,12083.69,24820000000,1814000000,-5031000000,3085000000,3110000000,,0.586,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,72990,2022-03-31,,12000000000,0.533,,,,,1150000000,,1150000000,,,700000000,,340.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,72990,2022-03-31,,23000000000,0.203,,,,,2200000000,2.082,2200000000,1.658,,1350000000,,657.28,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,72990,2021-03-31,,16082000000,-0.250,,,,,-192000000,,351000000,-0.203,320000000,,0.448,155.86,,,,,,30615000000,23970000000,0.783,11670.40,23970000000,,,,,65.00,,,,2055950,2019,2053960,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,72990,2020-03-31,,21452000000,-0.001,,,,,375000000,0.737,441000000,0.024,221000000,,-0.321,107.63,,,,,,31133000000,23753000000,0.763,11564.35,23753000000,,,,,110.00,,,,2055950,1977,2053998,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,72990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-27,72990,2022-03-31,1,6674000000,0.923,,,,,920000000,,965000000,,,672000000,,327.14,,,,,,36235000000,26633000000,0.723,,26187000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-27,72990,2021-03-31,1,3471000000,-0.379,,,,,-588000000,,-515000000,,,-389000000,,-189.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-27,72990,2022-03-31,1,12000000000,0.533,,,,,1200000000,,1250000000,,,850000000,,413.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-27,72990,2022-03-31,1,23000000000,0.203,,,,,2200000000,2.082,2200000000,1.658,,1350000000,,657.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-27,72990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,35973000000,25740000000,0.703,,25296000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-27,72990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2055950,2019,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-27,72990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-27,72990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055950,2019,2053931,false,false,3,2021-04-01,2021-06-30,0
2021-07-27,72990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053973,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,72990,2022-03-31,2,11594000000,0.481,,,,,1118000000,,1213000000,,,813000000,,395.65,,,,,,35385000000,26832000000,0.746,,26384000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,72990,2021-03-31,2,7826000000,-0.304,,,,,-928000000,,-923000000,,,-730000000,,-355.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,72990,2022-03-31,2,22000000000,0.151,,,,,1350000000,0.892,1450000000,0.752,,950000000,,462.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,72990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,35973000000,25740000000,0.703,,25296000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,72990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2055950,2019,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,72990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,72990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,72990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055950,2019,2053931,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,72990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053973,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,72990,2022-03-31,3,16913000000,0.262,,,,,1330000000,,1420000000,,,756000000,,367.84,,,,,,35632000000,26831000000,0.741,,26390000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,72990,2021-03-31,3,13399000000,-0.204,,,,,-287000000,,-376000000,,,-327000000,,-159.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,72990,2022-03-31,3,21800000000,0.140,,,,,1550000000,1.172,1700000000,1.054,,950000000,,462.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,72990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,35973000000,25740000000,0.703,,25296000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,72990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,2055950,2019,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,72990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
