filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-09,22260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,29576000000,15194000000,0.509,,15048000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,22260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,5335000,979,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,22260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,22260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,22260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335000,1041,5333983,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,22260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334096,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,22260,2024-03-31,3,40470000000,0.235,,,,,3072000000,1.930,2965000000,1.775,,1944000000,,364.62,,,,,,35664000000,16901000000,0.468,,16704000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,22260,2023-03-31,3,32772000000,,,,,,1048000000,,1068000000,,,696000000,,130.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,22260,2024-03-31,3,53000000000,0.189,,,,,3400000000,0.917,3300000000,0.826,,2000000000,,374.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,22260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,29576000000,15194000000,0.509,,15048000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,22260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,5335000,979,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,22260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,22260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,22260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335000,1086,5333971,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,22260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334094,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,22260,2024-03-31,,54829000000,0.230,,,,,3598000000,1.029,3490000000,0.931,,2208000000,,207.02,,0.137,0.106,0.066,,36399000000,17368000000,0.470,1603.62,17107000000,5614000000,-2435000000,-873000000,6854000000,,0.242,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,22260,2023-03-31,,44574000000,,,,,,1774000000,,1807000000,,,1164000000,,109.20,,0.080,0.064,0.040,,29576000000,15194000000,0.509,1410.59,15048000000,2570000000,-655000000,-798000000,4510000000,,0.298,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,22260,2025-03-31,,59000000000,0.076,,,,,4000000000,0.111,3950000000,0.132,,2500000000,,234.35,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,22260,2024-03-31,,49333000000,0.241,,,,,3292000000,0.687,3178000000,0.615,2113000000,,0.552,198.10,,,,,,34746000000,16826000000,0.484,1577.32,16826000000,,,,,100.00,,,,10670000,2222,10667908,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,22260,2023-03-31,,39749000000,,,,,,1952000000,,1967000000,,1361000000,,,127.64,,,,,,28158000000,15058000000,0.535,1411.54,15058000000,,,,,65.00,,,,10670000,1958,10668152,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,22260,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,22260,2025-03-31,1,14764000000,0.145,,,,,1175000000,0.387,1213000000,0.372,,624000000,,58.53,,,,,,34418000000,17614000000,0.502,,17261000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,22260,2024-03-31,1,12899000000,0.269,,,,,847000000,2.155,884000000,2.100,,560000000,,52.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,22260,2025-03-31,1,59000000000,0.076,,,,,4000000000,0.111,3950000000,0.132,,2500000000,,234.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,22260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,36399000000,17368000000,0.470,,17107000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,22260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,10670000,2222,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,22260,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,22260,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10670000,2222,10667778,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,22260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10668010,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,22260,2025-03-31,2,28904000000,0.136,,,,,2074000000,0.260,2059000000,0.312,,1106000000,,103.77,,,,,,33543000000,17926000000,0.526,,17635000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,22260,2024-03-31,2,25453000000,0.249,,,,,1646000000,3.338,1569000000,2.789,,1003000000,,94.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,22260,2025-03-31,2,59000000000,0.076,,,,,4000000000,0.111,3950000000,0.132,,2500000000,,234.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,22260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,36399000000,17368000000,0.470,,17107000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,22260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,10670000,2222,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,22260,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,22260,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,22260,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10670000,2222,10667778,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,22260,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10667966,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,22260,2025-03-31,3,45013000000,0.112,,,,,3191000000,0.039,3216000000,0.085,,1892000000,,177.38,,,,,,41958000000,18821000000,0.441,,18506000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,22260,2024-03-31,3,40470000000,0.235,,,,,3072000000,1.930,2965000000,1.775,,1944000000,,182.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,22260,2025-03-31,3,59000000000,0.076,,,,,4000000000,0.111,3950000000,0.132,,2500000000,,234.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,22260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,36399000000,17368000000,0.470,,17107000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,22260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,10670000,2222,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,22260,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,22260,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,22260,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10670000,2222,10667778,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,22260,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10667942,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,22260,2025-03-31,,59383000000,0.083,,,,,4019000000,0.117,4017000000,0.151,,2590000000,,242.81,,0.143,0.106,0.068,,39055000000,19410000000,0.488,1788.10,19075000000,-150000000,-6757000000,3666000000,3567000000,,0.227,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,22260,2024-03-31,,54829000000,0.230,,,,,3598000000,1.029,3490000000,0.931,,2208000000,,207.02,,0.137,0.106,0.066,,36399000000,17368000000,0.470,1603.62,17107000000,5614000000,-2435000000,-873000000,6854000000,,0.242,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,22260,2026-03-31,,63600000000,0.071,,,,,4150000000,0.032,4100000000,0.021,,2700000000,,253.10,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,22260,2025-03-31,,53325000000,0.081,,,,,3532000000,0.073,3501000000,0.101,2381000000,,0.127,223.28,,,,,,37251000000,18672000000,0.501,1750.33,18672000000,,,,,55.00,,,,10670000,2222,10667778,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,22260,2024-03-31,,49333000000,0.241,,,,,3292000000,0.687,3178000000,0.615,2113000000,,0.552,198.10,,,,,,34746000000,16826000000,0.484,1577.32,16826000000,,,,,100.00,,,,10670000,2222,10667908,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,22260,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
