filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-27,97330,2024-03-31,,55750000000,0.065,,,,,6433000000,0.198,6123000000,0.207,,3640000000,,138.27,,,,,,,,,,,,,,,,0.723,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,97330,2023-03-31,,29388000000,-0.044,,,,,1954000000,-0.286,3579000000,-0.117,3663000000,,0.042,139.16,,,,,,64685000000,21627000000,0.334,821.53,21627000000,,,,,300.00,,,,30445227,4119141,26326086,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,97330,2022-03-31,,30733000000,0.055,,,,,2739000000,0.299,4054000000,0.463,3514000000,,0.928,133.50,,,,,,64134000000,18705000000,0.292,710.53,18705000000,,,,,200.00,,,,30445227,4119141,26326124,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,97330,2024-03-31,,30150000000,0.026,,,,,,,4156000000,0.161,3041000000,,-0.170,115.51,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,97330,2024-03-31,1,11691000000,0.057,,,,,-169000000,,-138000000,,,-150000000,,-5.73,,,,,,74656000000,24184000000,0.324,,24184000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,97330,2023-03-31,1,11065000000,0.107,,,,,400000000,2.500,399000000,3.346,,937000000,,35.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,97330,2024-03-31,1,55750000000,0.065,,,,,6433000000,0.198,6123000000,0.207,,3640000000,,138.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,97330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,78104000000,26447000000,0.339,,26447000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,97330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,30445227,4119141,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,97330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,97330,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30445227,4119141,26326086,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,97330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26326086,false,false,3,2022-04-01,2022-06-30,-1
2023-10-25,97330,2024-03-31,2,25397000000,0.050,,,,,1430000000,-0.415,1330000000,-0.421,,696000000,,26.44,,,,,,72925000000,25331000000,0.347,,25331000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-25,97330,2023-03-31,2,24198000000,0.094,,,,,2445000000,0.479,2297000000,0.556,,2253000000,,85.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-25,97330,2024-03-31,2,55750000000,0.065,,,,,6433000000,0.198,6123000000,0.207,,3640000000,,138.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-25,97330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,78104000000,26447000000,0.339,,26447000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-25,97330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,30445227,4119141,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-25,97330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-25,97330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-25,97330,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30445227,4119141,26326086,false,false,6,2023-04-01,2023-09-30,0
2023-10-25,97330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26326086,false,false,6,2022-04-01,2022-09-30,-1
2024-01-29,97330,2024-03-31,3,39581000000,0.027,,,,,3747000000,-0.249,3613000000,-0.237,,2159000000,,82.03,,,,,,76609000000,27914000000,0.364,,27914000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,97330,2023-03-31,3,38542000000,0.075,,,,,4989000000,0.250,4736000000,0.270,,3883000000,,147.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,97330,2024-03-31,3,55750000000,0.065,,,,,6433000000,0.198,6123000000,0.207,,3640000000,,138.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,97330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,78104000000,26447000000,0.339,,26447000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,97330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,30445227,4119141,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,97330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,97330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,97330,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30445227,4119141,26326086,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,97330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26326086,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,97330,2024-03-31,,52986000000,0.012,,,,,4538000000,-0.155,4323000000,-0.148,,2602000000,,98.84,,0.094,0.052,0.086,,88286000000,28766000000,0.326,1092.70,28766000000,4067000000,-1953000000,4750000000,23827000000,,1.012,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,97330,2023-03-31,,52354000000,0.060,,,,,5369000000,-0.039,5071000000,-0.016,,4000000000,,151.97,,0.161,0.066,0.103,,78104000000,26447000000,0.339,1004.60,26447000000,4680000000,-2846000000,-3816000000,16945000000,,0.658,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,97330,2025-03-31,,54629000000,0.031,,,,,5526000000,0.218,5236000000,0.211,,3236000000,,122.92,,,,,,,,,,,,,,,,0.814,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,97330,2024-03-31,,28109000000,-0.044,,,,,1134000000,-0.420,3005000000,-0.160,2553000000,,-0.303,96.99,,,,,,74417000000,23864000000,0.321,906.51,23864000000,,,,,100.00,,,,30445227,4119141,26326086,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,97330,2023-03-31,,29388000000,-0.044,,,,,1954000000,-0.286,3579000000,-0.117,3663000000,,0.042,139.16,,,,,,64685000000,21627000000,0.334,821.53,21627000000,,,,,300.00,,,,30445227,4119141,26326086,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,97330,2025-03-31,,29314000000,0.043,,,,,,,4270000000,0.421,3570000000,,0.398,135.61,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-24,9733,2025-03-31,1,11145000000,-0.047,,,,,-291000000,,-314000000,,,-253000000,,-9.63,,,,,,79010000000,26456000000,0.335,,26456000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-24,9733,2024-03-31,1,11691000000,0.057,,,,,-169000000,,-138000000,,,-150000000,,-5.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-24,9733,2025-03-31,1,54629000000,0.031,,,,,5526000000,0.218,5236000000,0.211,,3236000000,,122.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-24,9733,2024-03-31,1,,,,,,,,,,,,,,,,,,,,88286000000,28766000000,0.326,,28766000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-24,9733,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30445227,4119141,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-24,9733,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-24,9733,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30445227,4119141,26326086,false,false,3,2024-04-01,2024-06-30,0
2024-07-24,9733,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26326086,false,false,3,2023-04-01,2023-06-30,-1
2024-10-24,9733,2025-03-31,2,24977000000,-0.017,,,,,1505000000,0.052,670000000,-0.496,,114000000,,4.35,,,,,,74505000000,26687000000,0.358,,26687000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-24,9733,2024-03-31,2,25397000000,0.050,,,,,1430000000,-0.415,1330000000,-0.421,,696000000,,26.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-24,9733,2025-03-31,2,56429000000,0.065,,,,,5526000000,0.218,4577000000,0.059,,2577000000,,97.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-24,9733,2024-03-31,2,,,,,,,,,,,,,,,,,,,,88286000000,28766000000,0.326,,28766000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-24,9733,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30445227,4119141,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-24,9733,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-24,9733,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-24,9733,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30445227,4119141,26326086,false,false,6,2024-04-01,2024-09-30,0
2024-10-24,9733,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26326086,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,9733,2025-03-31,3,39487000000,-0.002,,,,,3819000000,0.019,3018000000,-0.165,,1658000000,,63.01,,,,,,85142000000,29863000000,0.351,,29863000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,9733,2024-03-31,3,39581000000,0.027,,,,,3747000000,-0.249,3613000000,-0.237,,2159000000,,82.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,9733,2025-03-31,3,56429000000,0.065,,,,,5526000000,0.218,4577000000,0.059,,2577000000,,97.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,9733,2024-03-31,3,,,,,,,,,,,,,,,,,,,,88286000000,28766000000,0.326,,28766000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,9733,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30445227,4119141,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,9733,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,9733,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,9733,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30445227,4119141,26326086,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,9733,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26326086,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,9733,2025-03-31,,55255000000,0.043,,,,,4864000000,0.072,3879000000,-0.103,,1956000000,,74.33,,0.065,0.043,0.088,,90107000000,31172000000,0.346,1184.10,31172000000,8183000000,-7763000000,-8314000000,15932000000,,1.345,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,9733,2024-03-31,,52986000000,0.012,,,,,4538000000,-0.155,4323000000,-0.148,,2602000000,,98.84,,0.094,0.052,0.086,,88286000000,28766000000,0.326,1092.70,28766000000,4067000000,-1953000000,4750000000,23827000000,,1.012,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,9733,2026-03-31,,64764000000,0.172,,,,,6526000000,0.341,6373000000,0.643,,3815000000,,144.91,,,,,,,,,,,,,,,,0.690,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,9733,2025-03-31,,28364000000,0.009,,,,,1149000000,0.013,3683000000,0.226,2608000000,,0.021,99.07,,,,,,74994000000,26929000000,0.359,1022.94,26929000000,,,,,100.00,,,,30445227,4119141,26326086,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,9733,2024-03-31,,28109000000,-0.044,,,,,1134000000,-0.420,3005000000,-0.160,2553000000,,-0.303,96.99,,,,,,74417000000,23864000000,0.321,906.51,23864000000,,,,,100.00,,,,30445227,4119141,26326086,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,9733,2026-03-31,,31379000000,0.106,,,,,,,4811000000,0.306,3900000000,,0.495,148.14,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-24,9733,2026-03-31,1,13718000000,0.231,,,,,29000000,,87000000,,,140000000,,5.33,,,,,,86738000000,29693000000,0.342,,29693000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-24,9733,2025-03-31,1,11145000000,-0.047,,,,,-291000000,,-314000000,,,-253000000,,-9.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-24,9733,2026-03-31,1,64764000000,0.172,,,,,6526000000,0.341,6373000000,0.643,,3815000000,,144.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-24,9733,2025-03-31,1,,,,,,,,,,,,,,,,,,,,90107000000,31172000000,0.346,,31172000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-24,9733,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30445227,4119141,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-24,9733,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-24,9733,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30445227,4119141,26326086,false,false,3,2025-04-01,2025-06-30,0
2025-07-24,9733,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26326086,false,false,3,2024-04-01,2024-06-30,-1
