filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,49970,2019-09-30,1,39000000000,0.055,,,,,3600000000,-0.036,3600000000,-0.090,,2000000000,,25.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-13,49970,2019-09-30,1,68000000000,0.111,,,,,3800000000,-0.089,3400000000,-0.069,,2500000000,,31.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-13,49970,2018-09-30,1,,,,,,,,,,,,,,,,,,,,98003000000,57576000000,0.568,,55662000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-13,49970,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,81967082,3190978,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-13,49970,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-13,49970,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81967082,3191205,78775936,false,false,3,2018-10-01,2018-12-31,0
2019-02-13,49970,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66836769,false,false,3,2017-10-01,2017-12-31,-1
2019-05-13,49970,2019-09-30,2,37186000000,0.006,,,,,4092000000,0.096,4082000000,0.032,,2981000000,,37.85,,,,,,105646000000,59179000000,0.540,,57050000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-13,49970,2018-09-30,2,36955000000,0.041,,,,,3732000000,0.037,3955000000,0.043,,2525000000,,37.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-13,49970,2019-09-30,2,68000000000,0.111,,,,,3800000000,-0.089,3400000000,-0.069,,2500000000,,31.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-13,49970,2018-09-30,2,,,,,,,,,,,,,,,,,,,,98003000000,57576000000,0.568,,55662000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-13,49970,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,81967082,3190978,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-13,49970,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-13,49970,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-13,49970,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81967082,3191604,78775775,false,false,6,2018-10-01,2019-03-31,0
2019-05-13,49970,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66836574,false,false,6,2017-10-01,2018-03-31,-1
2019-08-08,49970,2019-09-30,3,48223000000,-0.001,,,,,3534000000,-0.111,3460000000,-0.114,,2526000000,,32.07,,,,,,99836000000,57697000000,0.558,,55685000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-08,49970,2018-09-30,3,48280000000,0.038,,,,,3974000000,0.143,3905000000,0.083,,2407000000,,36.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-08,49970,2019-09-30,3,68000000000,0.111,,,,,3800000000,-0.089,3400000000,-0.069,,2500000000,,31.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-08,49970,2018-09-30,3,,,,,,,,,,,,,,,,,,,,98003000000,57576000000,0.568,,55662000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-08,49970,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,81967082,3190978,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-08,49970,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-08,49970,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-08,49970,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81967082,3191818,78775630,false,false,9,2018-10-01,2019-06-30,0
2019-08-08,49970,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66836439,false,false,9,2017-10-01,2018-06-30,-1
2019-11-12,49970,2019-09-30,,63260000000,0.033,,,,,3318000000,-0.205,2984000000,-0.183,,2684000000,,34.07,,0.048,0.031,0.052,,94464000000,58198000000,0.595,713.99,56244000000,211000000,-88000000,-1422000000,16302000000,,0.440,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-12,49970,2018-09-30,,61213000000,0.020,,,,,4172000000,0.193,3651000000,0.015,,2507000000,,37.46,,0.049,0.039,0.068,,98003000000,57576000000,0.568,706.59,55662000000,-819000000,767000000,7785000000,17534000000,,0.400,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-12,49970,2020-09-30,,37000000000,-0.005,,,,,3200000000,-0.218,3200000000,-0.216,,2400000000,,30.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-12,49970,2019-09-30,,36060000000,-0.045,,,,,1965000000,-0.165,2378000000,-0.177,2284000000,,-0.012,29.00,,,,,,81146000000,63423000000,0.782,805.12,63423000000,,,,,15.00,,,,81967082,3191971,78775507,false,false,12,2018-10-01,2019-09-30,0
2019-11-12,49970,2018-09-30,,37765000000,-0.002,,,,,2353000000,0.058,2890000000,0.118,2313000000,,0.533,34.56,,,,,,86682000000,63247000000,0.730,802.87,63247000000,,,,,15.00,,,,81967082,3190978,66934465,false,false,12,2017-10-01,2018-09-30,-1
2019-11-12,49970,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-13,49970,2020-03-31,1,11683000000,0.006,,,,,-192000000,,-345000000,,,-170000000,,-2.17,,,,,,96645000000,57356000000,0.576,,55633000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2020-02-13,49970,2019-03-31,1,11608000000,0.012,,,,,-236000000,,-150000000,,,-201000000,,-2.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2020-02-13,49970,2020-03-31,1,37000000000,-0.005,,,,,3200000000,-0.218,3200000000,-0.216,,2400000000,,30.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,49970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,94464000000,58198000000,0.595,,56244000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,49970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,81967082,3191971,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,49970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,49970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81967082,3192243,78774991,false,false,3,2019-04-01,2019-06-30,0
2020-02-13,49970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78775936,false,false,3,2018-04-01,2018-06-30,-1
2020-03-17,49970,2020-03-31,,35400000000,-0.043,,,,,2700000000,-0.156,2700000000,-0.156,400000000,,-0.833,5.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-17,49970,2019-03-31,,37186000000,,,,,,4092000000,,4082000000,,2981000000,,,37.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-17,49970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-17,49970,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-06-30,49970,2020-03-31,,35600000000,0.006,,,,,4000000000,0.481,4000000000,0.481,,1400000000,,17.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-06-30,49970,2019-03-31,,37187000000,,,,,,4092000000,,4082000000,,,2981000000,,37.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-07-09,49970,2020-03-31,,35674000000,,,,,,4005000000,,4004000000,,,1477000000,,18.75,,0.026,0.041,0.112,,102214000000,58372000000,0.552,716.47,56439000000,-5954000000,47000000,2248000000,12586000000,,0.213,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-07-09,49970,2019-03-31,,63260000000,0.033,,,,,3318000000,-0.205,2984000000,-0.183,,2684000000,,34.07,,0.048,0.031,0.052,,94464000000,58198000000,0.595,713.99,56244000000,211000000,-88000000,-1422000000,16302000000,,0.440,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-07-09,49970,2020-03-31,,21713000000,,,,,,2893000000,,3254000000,,-3590000000,,,-45.58,,,,,,83239000000,58769000000,0.706,746.04,58769000000,,,,,4.00,,,,81967082,3192332,78774890,false,false,12,2019-04-01,2020-03-31,0
2020-07-09,49970,2019-03-31,,36060000000,-0.045,,,,,1965000000,-0.165,2378000000,-0.177,2284000000,,-0.012,29.00,,,,,,81146000000,63423000000,0.782,805.12,63423000000,,,,,15.00,,,,81967082,3191971,78775507,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,49970,2021-03-31,1,14063000000,,,,,,1250000000,,724000000,,,756000000,,9.61,,,,,,94726000000,57488000000,0.596,,56453000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,49970,2020-03-31,1,11683000000,0.006,,,,,-192000000,,-345000000,,,-170000000,,-2.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,49970,2021-03-31,1,27000000000,,,,,,300000000,,-200000000,,,200000000,,2.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,49970,2021-03-31,1,65300000000,,,,,,3000000000,,2400000000,,,1800000000,,22.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,49970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,102214000000,58372000000,0.552,,56439000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,49970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,81967082,3192332,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,49970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,49970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81967082,3192332,78774750,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,49970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78774991,false,false,3,2019-04-01,2019-06-30,-1
2020-08-11,49970,2021-03-31,,27000000000,,,,,,300000000,,-200000000,,200000000,,,2.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,49970,2021-03-31,,65300000000,,,,,,3000000000,,2400000000,,,1800000000,,22.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,49970,2020-03-31,,35674000000,,,,,,4005000000,,4004000000,,,1477000000,,18.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,49970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,49970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,49970,2021-03-31,,29000000000,0.074,,,,,1500000000,4.000,1000000000,,1200000000,,5.000,15.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-05,49970,2021-03-31,,67100000000,0.028,,,,,3700000000,0.233,2800000000,0.167,,2000000000,,25.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,49970,2020-03-31,,35674000000,,,,,,4005000000,,4004000000,,,1477000000,,18.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,49970,2021-03-31,2,29041000000,,,,,,1571000000,,1060000000,,,1220000000,,15.51,,,,,,97016000000,57676000000,0.585,,56787000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,49970,2021-03-31,2,67100000000,,,,,,3700000000,,2800000000,,,2000000000,,25.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,49970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,102214000000,58372000000,0.552,,56439000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,49970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,81967082,3192332,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,49970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,49970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,49970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81967082,3329949,78704422,false,false,6,2020-04-01,2020-09-30,0
2021-02-10,49970,2021-03-31,3,41804000000,,,,,,1937000000,,1274000000,,,1393000000,,17.71,,,,,,96384000000,56982000000,0.583,,56146000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,49970,2021-03-31,3,70000000000,,,,,,5000000000,,4500000000,,,3000000000,,38.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,49970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,102214000000,58372000000,0.552,,56439000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,49970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,81967082,3192332,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,49970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,49970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,49970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81967082,3330269,78681819,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,49970,2021-03-31,,70000000000,0.043,,,,,5000000000,0.351,4500000000,0.607,,3000000000,,38.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,49970,2020-03-31,,35674000000,,,,,,4005000000,,4004000000,,,1477000000,,18.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,49970,2021-03-31,,71525000000,,,,,,6981000000,,5722000000,,,4344000000,,55.23,,0.074,0.054,0.098,,107969000000,62071000000,0.564,774.76,60924000000,5776000000,-283000000,-197000000,17414000000,,0.272,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,49970,2020-03-31,,35674000000,,,,,,4005000000,,4004000000,,,1477000000,,18.75,,0.026,0.041,0.112,,102214000000,58372000000,0.552,716.47,56439000000,-5954000000,47000000,2248000000,12586000000,,0.213,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,49970,2022-03-31,,28500000000,-0.019,,,,,200000000,-0.873,300000000,-0.717,,300000000,,3.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,49970,2022-03-31,,74000000000,0.035,,,,,4100000000,-0.413,3800000000,-0.336,,2600000000,,33.05,,,,,,,,,,,,,,,,0.454,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,49970,2021-03-31,,43110000000,,,,,,3369000000,,3850000000,,2993000000,,,38.05,,,,,,87007000000,61093000000,0.702,776.91,61093000000,,,,,15.00,,,,81967082,3330355,78670703,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,49970,2020-03-31,,21713000000,,,,,,2893000000,,3254000000,,-3590000000,,,-45.58,,,,,,83239000000,58769000000,0.706,746.04,58769000000,,,,,4.00,,,,81967082,3192332,78774890,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,49970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,49970,2022-03-31,1,16547000000,0.177,,,,,1670000000,0.336,1772000000,1.445,,1642000000,,20.89,,,,,,108061000000,63390000000,0.578,,62458000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,49970,2021-03-31,1,14063000000,0.204,,,,,1250000000,,724000000,,,756000000,,9.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,49970,2022-03-31,1,31700000000,0.092,,,,,1700000000,0.082,1900000000,0.791,,1500000000,,19.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,49970,2022-03-31,1,81000000000,0.132,,,,,5400000000,-0.227,5200000000,-0.091,,3600000000,,45.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,49970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,107969000000,62071000000,0.564,,60924000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,49970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,81967082,3330355,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,49970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,49970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81967082,3330493,78636665,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,49970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78774750,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,49970,2022-03-31,2,31938000000,0.100,,,,,1558000000,-0.008,1510000000,0.424,,1529000000,,19.45,,,,,,106137000000,63597000000,0.590,,62588000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,49970,2021-03-31,2,29041000000,,,,,,1571000000,,1060000000,,,1220000000,,15.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,49970,2022-03-31,2,81000000000,0.132,,,,,5400000000,-0.227,5200000000,-0.091,,3600000000,,45.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,49970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,107969000000,62071000000,0.564,,60924000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,49970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,81967082,3330355,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,49970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,49970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,49970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81967082,3320706,78640382,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,49970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78704422,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,49970,2022-03-31,3,51283000000,0.227,,,,,3193000000,0.648,3246000000,1.547,,2514000000,,32.00,,,,,,106698000000,64265000000,0.592,,63134000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,49970,2021-03-31,3,41804000000,,,,,,1937000000,,1274000000,,,1393000000,,17.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,49970,2022-03-31,3,81000000000,0.132,,,,,5400000000,-0.227,5200000000,-0.091,,3600000000,,45.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,49970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,107969000000,62071000000,0.564,,60924000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,49970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,81967082,3330355,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,49970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,49970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,49970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81967082,3542756,78593138,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,49970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78681819,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,49970,2022-03-31,,81910000000,0.145,,,,,6642000000,-0.049,5768000000,0.008,,4502000000,,57.32,,0.071,0.051,0.081,,118247000000,66956000000,0.555,836.39,65593000000,-3080000000,-706000000,-2558000000,11061000000,,0.262,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,49970,2021-03-31,,71525000000,,,,,,6981000000,,5722000000,,,4344000000,,55.23,,0.074,0.054,0.098,,107969000000,62071000000,0.564,774.76,60924000000,5778000000,-283000000,-199000000,17414000000,,0.272,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,49970,2023-03-31,,39300000000,0.230,,,,,2000000000,0.284,1800000000,0.192,,1400000000,,17.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,49970,2023-03-31,,91300000000,0.115,,,,,6900000000,0.039,6200000000,0.075,,4500000000,,57.29,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,49970,2022-03-31,,47151000000,0.094,,,,,3377000000,0.002,4457000000,0.158,3557000000,,0.189,45.29,,,,,,89220000000,63317000000,0.710,807.38,63317000000,,,,,15.00,,,,81967082,3542965,78551480,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,49970,2021-03-31,,43110000000,,,,,,3369000000,,3850000000,,2993000000,,,38.05,,,,,,87007000000,61093000000,0.702,776.91,61093000000,,,,,15.00,,,,81967082,3330355,78670703,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,49970,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,49970,2023-03-31,1,24015000000,0.455,,,,,2781000000,0.685,3085000000,0.746,,2509000000,,32.00,,,,,,127703000000,70868000000,0.543,,69337000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,49970,2022-03-31,1,16506000000,,,,,,1650000000,,1767000000,,,1637000000,,20.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,49970,2023-03-31,1,46400000000,0.474,,,,,4300000000,1.976,4200000000,1.678,,3100000000,,39.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,49970,2023-03-31,1,98000000000,0.223,,,,,8800000000,0.527,7800000000,0.377,,5400000000,,68.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,49970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,118247000000,66956000000,0.555,,65593000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,49970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,81967082,3542965,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,49970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,49970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81967082,3543095,78424004,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,49970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78636665,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,49970,2023-03-31,2,43167000000,0.371,,,,,3030000000,1.097,3197000000,1.039,,2582000000,,32.94,,,,,,125418000000,72006000000,0.561,,70369000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,49970,2022-03-31,2,31480000000,,,,,,1444000000,,1568000000,,,1548000000,,19.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,49970,2023-03-31,2,98000000000,0.223,,,,,8800000000,0.527,7800000000,0.377,,5400000000,,68.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,49970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,118247000000,66956000000,0.555,,65593000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,49970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,81967082,3542965,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,49970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,49970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,49970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81967082,3543221,78423940,false,false,6,2022-04-01,2022-09-30,0
