filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-10,45720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,45720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16993300,7124,15839509,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,45720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13451109,false,false,3,2022-01-01,2022-03-31,-1
2023-08-07,45720,2023-12-31,2,500000000,-0.404,,,,,-863000000,,-868000000,,,-885000000,,-53.81,,,,,,4565000000,4111000000,0.899,,4103000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,45720,2022-12-31,2,839000000,0.952,,,,,-312000000,,-306000000,,,-359000000,,-26.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,45720,2023-12-31,2,902000000,-0.349,,,,,-1890000000,,-1911000000,,,-1936000000,,-125.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,45720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4266000000,3641000000,0.850,,3624000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,45720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14218300,7124,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,45720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,45720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,45720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17101900,7124,16458242,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,45720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13537287,false,false,6,2022-01-01,2022-06-30,-1
2023-11-07,45720,2023-12-31,3,711000000,-0.351,,,,,-1201000000,,-1203000000,,,-1230000000,,-73.74,,,,,,4192000000,3816000000,0.910,,3816000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-07,45720,2022-12-31,3,1095000000,0.721,,,,,-753000000,,-735000000,,,-795000000,,-58.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-07,45720,2023-12-31,3,902000000,-0.349,,,,,-1890000000,,-1911000000,,,-1936000000,,-125.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-07,45720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,4266000000,3641000000,0.850,,3624000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-07,45720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14218300,7124,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-07,45720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-07,45720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-07,45720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17151900,7124,16683924,false,false,9,2023-01-01,2023-09-30,0
2023-11-07,45720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13579491,false,false,9,2022-01-01,2022-09-30,-1
2023-12-14,45720,2023-12-31,,1610000000,0.784,,,,,-1183000000,,-1203000000,,,-1229000000,,-73.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-12-14,45720,2022-12-31,,1386000000,,,,,,-1269000000,,-1278000000,,,-1349000000,,-99.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,45720,2023-12-31,,1625000000,0.172,,,,,-1116000000,,-1126000000,,,-1152000000,,-68.62,,-0.307,-0.261,-0.687,,4349000000,3877000000,0.891,226.16,3877000000,-1677000000,-11000000,1182000000,2889000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,45720,2022-12-31,,1386000000,-0.313,,,,,-1269000000,,-1278000000,,,-1349000000,,-99.10,,-0.340,-0.264,-0.916,,4266000000,3641000000,0.850,255.04,3624000000,-708000000,-125000000,367000000,3379000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,45720,2024-12-31,,925000000,-0.430,,,,,-2201000000,,-2208000000,,,-2225000000,,-129.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,45720,2023-12-31,,1468000000,0.207,,,,,-1170000000,,-1176000000,,-1184000000,,,-70.53,,,,,,4086000000,3624000000,0.887,211.43,3624000000,,,,,0.00,,,,17151900,7124,16800084,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,45720,2022-12-31,,1216000000,-0.370,,,,,-1349000000,,-1357000000,,-1405000000,,,-103.20,,,,,,4046000000,3439000000,0.846,240.82,3422000000,,,,,0.00,,,,14218300,7124,13617341,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,45720,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,45720,2024-12-31,1,180000000,-0.203,,,,,-416000000,,-394000000,,,-398000000,,-23.27,,,,,,3894000000,3517000000,0.903,,3517000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,45720,2023-12-31,1,226000000,-0.591,,,,,-505000000,,-513000000,,,-519000000,,-32.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,45720,2024-12-31,1,925000000,-0.430,,,,,-2201000000,,-2208000000,,-2225000000,,,-129.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,45720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,4349000000,3877000000,0.891,,3877000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,45720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17151900,7124,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,45720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,45720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17151900,7124,17144776,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,45720,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15839509,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,45720,2024-12-31,2,315000000,-0.369,,,,,-1095000000,,-1087000000,,,-1094000000,,-63.25,,,,,,3685000000,3215000000,0.872,,3215000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,45720,2023-12-31,2,500000000,-0.404,,,,,-863000000,,-868000000,,,-885000000,,-53.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,45720,2024-12-31,2,925000000,-0.430,,,,,-2201000000,,-2208000000,,,-2225000000,,-129.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,45720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,4349000000,3877000000,0.891,,3877000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,45720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17151900,7124,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,45720,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,45720,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,45720,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18056900,9124,17298529,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,45720,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16458242,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,45720,2024-12-31,3,487000000,-0.315,,,,,-1578000000,,-1579000000,,,-1588000000,,-90.52,,,,,,2977000000,2654000000,0.891,,2654000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,45720,2023-12-31,3,711000000,-0.351,,,,,-1201000000,,-1203000000,,,-1230000000,,-73.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,45720,2024-12-31,3,925000000,-0.430,,,,,-2201000000,,-2208000000,,,-2225000000,,-129.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,45720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,4349000000,3877000000,0.891,,3877000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,45720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17151900,7124,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,45720,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,45720,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,45720,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18056900,11124,17549758,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,45720,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16683924,false,false,9,2023-01-01,2023-09-30,-1
2024-12-19,45720,2024-12-31,,630000000,-0.319,,,,,-2153000000,,-2168000000,,,-2180000000,,-121.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-12-19,45720,2023-12-31,,1625000000,,,,,,-1116000000,,-1126000000,,,-1152000000,,-68.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,45720,2024-12-31,,636000000,-0.609,,,,,-2076000000,,-2080000000,,,-2178000000,,-121.64,,-0.686,-0.584,-3.263,,2772000000,2475000000,0.893,129.62,2475000000,-1374000000,-13000000,567000000,2108000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-10,45720,2023-12-31,,1625000000,0.172,,,,,-1116000000,,-1126000000,,,-1152000000,,-68.62,,-0.307,-0.261,-0.687,,4349000000,3877000000,0.891,226.16,3877000000,-1677000000,-11000000,1182000000,2889000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-10,45720,2025-12-31,,722000000,0.135,,,,,-2133000000,,-2137000000,,,-2147000000,,-112.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-10,45720,2024-12-31,,542000000,-0.631,,,,,-2066000000,,-2072000000,,-2168000000,,,-121.08,,,,,,2491000000,2198000000,0.882,115.11,2198000000,,,,,0.00,,,,19107500,11124,17909820,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,45720,2023-12-31,,1468000000,0.207,,,,,-1170000000,,-1176000000,,-1184000000,,,-70.53,,,,,,4086000000,3624000000,0.887,211.43,3624000000,,,,,0.00,,,,17151900,7124,16800084,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,45720,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,45720,2025-12-31,1,143000000,-0.207,,,,,-497000000,,-498000000,,,-499000000,,-26.13,,,,,,2172000000,1955000000,0.900,,1955000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,45720,2024-12-31,1,180000000,-0.203,,,,,-416000000,,-394000000,,,-398000000,,-23.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,45720,2025-12-31,1,722000000,0.135,,,,,-2133000000,,-2137000000,,,-2147000000,,-112.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,45720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,2772000000,2475000000,0.893,,2475000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,45720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19107500,11124,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,45720,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,45720,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19107500,11124,19096376,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,45720,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17144776,false,false,3,2024-01-01,2024-03-31,-1
2025-08-06,45720,2025-12-31,2,251000000,-0.204,,,,,-1052000000,,-1055000000,,,-1056000000,,-55.29,,,,,,1635000000,1391000000,0.851,,1391000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-06,45720,2024-12-31,2,315000000,-0.369,,,,,-1095000000,,-1087000000,,,-1094000000,,-63.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-06,45720,2025-12-31,2,722000000,0.135,,,,,-2133000000,,-2137000000,,,-2147000000,,-112.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-06,45720,2024-12-31,2,,,,,,,,,,,,,,,,,,,,2772000000,2475000000,0.893,,2475000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-06,45720,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19107500,11124,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-06,45720,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-06,45720,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-06,45720,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19115500,11124,19098719,false,false,6,2025-01-01,2025-06-30,0
2025-08-06,45720,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17298529,false,false,6,2024-01-01,2024-06-30,-1
