filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-13,24490,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4679010,339028,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,24490,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,24490,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679010,339028,4339982,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,24490,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3960982,false,false,3,2021-09-01,2021-11-30,-1
2023-04-14,24490,2023-08-31,2,3423000000,0.093,,,,,387000000,0.927,391000000,0.937,,242000000,,55.63,,,,,,6694000000,5035000000,0.716,,4791000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-14,24490,2022-08-31,2,3133000000,,,,,,201000000,0.220,202000000,0.155,,101000000,,25.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-14,24490,2023-08-31,2,6500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,24490,2023-08-31,2,,0.036,,,,,500000000,0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,24490,2023-08-31,2,,0.195,,,,,600000000,0.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,24490,2022-08-31,2,,,,,,,,,,,,,,,,,,,,6406000000,4917000000,0.732,,4690000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,24490,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4679010,339028,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,24490,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,24490,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,24490,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679010,296628,4356146,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,24490,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3973943,false,false,6,2021-09-01,2022-02-28,-1
2023-07-14,24490,2023-08-31,3,5009000000,0.047,,,,,597000000,0.878,611000000,0.896,,370000000,,84.81,,,,,,6740000000,5183000000,0.731,,4926000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-14,24490,2022-08-31,3,4783000000,,,,,,318000000,0.295,322000000,0.211,,90000000,,22.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-14,24490,2023-08-31,3,6500000000,0.036,,,,,600000000,0.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-14,24490,2023-08-31,3,7500000000,0.195,,,,,700000000,0.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-14,24490,2022-08-31,3,,,,,,,,,,,,,,,,,,,,6406000000,4917000000,0.732,,4690000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-14,24490,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4679010,339028,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-14,24490,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-14,24490,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-14,24490,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679010,296628,4364987,false,false,9,2022-09-01,2023-05-31,0
2023-07-14,24490,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3981033,false,false,9,2021-09-01,2022-05-31,-1
2023-10-13,24490,2023-08-31,,6635000000,0.058,,,,,730000000,0.660,747000000,0.693,,436000000,,99.88,,0.090,0.113,0.110,,6852000000,5298000000,0.733,1145.47,5019000000,789000000,36000000,-195000000,4130000000,,0.400,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,24490,2022-08-31,,6274000000,,,,,,439000000,0.407,441000000,0.311,,157000000,,39.26,,0.035,0.072,0.070,,6406000000,4917000000,0.732,1080.70,4690000000,398000000,117000000,165000000,3494000000,,1.019,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,24490,2024-08-31,,9000000000,0.356,,,,,800000000,0.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,24490,2024-08-31,,10000000000,0.507,,,,,900000000,0.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,24490,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4679010,339028,4003823,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,24490,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4679010,296628,4369372,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,24490,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2023-11-13,24490,2024-08-31,,9000000000,-0.283,,,,,800000000,-0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2023-11-13,24490,2024-08-31,,10000000000,-0.203,,,,,900000000,-0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2023-11-13,24490,2024-08-31,,7170000000,,,,,,790000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2023-11-13,24490,2023-08-31,,6635000000,,,,,,730000000,,747000000,,,436000000,,99.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,24490,2024-08-31,1,1476000000,-0.081,,,,,109000000,-0.356,110000000,-0.353,,25000000,,5.92,,,,,,6783000000,5186000000,0.721,,4888000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,24490,2023-08-31,1,1606000000,0.233,,,,,169000000,2.456,171000000,2.503,,97000000,,22.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,24490,2024-08-31,1,7170000000,0.081,,,,,790000000,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,24490,2023-08-31,1,,,,,,,,,,,,,,,,,,,,6852000000,5298000000,0.733,,5019000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,24490,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4679010,296628,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,24490,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,24490,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679010,296628,4382382,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,24490,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4339982,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,24490,2024-08-31,2,3383000000,-0.012,,,,,242000000,-0.375,247000000,-0.368,,109000000,,24.97,,,,,,6900000000,5246000000,0.723,,4989000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,24490,2023-08-31,2,3423000000,0.093,,,,,387000000,0.927,391000000,0.937,,242000000,,55.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,24490,2024-08-31,2,7170000000,0.081,,,,,790000000,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,24490,2023-08-31,2,,,,,,,,,,,,,,,,,,,,6852000000,5298000000,0.733,,5019000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,24490,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4679010,296628,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,24490,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,24490,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,24490,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679010,260528,4396267,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,24490,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356146,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,24490,2024-08-31,3,5038000000,0.006,,,,,412000000,-0.311,419000000,-0.314,,135000000,,30.80,,,,,,6959000000,5326000000,0.725,,5042000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,24490,2023-08-31,3,5009000000,0.047,,,,,597000000,0.878,611000000,0.896,,370000000,,84.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,24490,2024-08-31,3,7170000000,0.081,,,,,790000000,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,24490,2023-08-31,3,,,,,,,,,,,,,,,,,,,,6852000000,5298000000,0.733,,5019000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,24490,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4679010,296628,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,24490,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,24490,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,24490,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679010,260528,4403726,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,24490,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4364987,false,false,9,2022-09-01,2023-05-31,-1
2024-10-15,24490,2024-08-31,,6885000000,0.038,,,,,572000000,-0.216,577000000,-0.227,,226000000,,51.43,,0.045,0.083,0.083,,6995000000,5436000000,0.738,1168.00,5160000000,491000000,-37000000,-212000000,4415000000,,0.778,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,24490,2023-08-31,,6635000000,0.058,,,,,730000000,0.660,747000000,0.693,,436000000,,99.88,,0.090,0.113,0.110,,6852000000,5298000000,0.733,1145.47,5019000000,789000000,36000000,-195000000,4130000000,,0.400,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,24490,2025-08-31,,7370000000,0.070,,,,,600000000,0.048,600000000,0.039,,350000000,,79.21,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,24490,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4679010,296628,4369372,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,24490,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4679010,260528,4407435,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,24490,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,24490,2025-08-31,1,1579000000,0.069,,,,,101000000,-0.072,104000000,-0.058,,25000000,,5.70,,,,,,6880000000,5219000000,0.720,,4955000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,24490,2024-08-31,1,1476000000,-0.081,,,,,109000000,-0.356,110000000,-0.353,,25000000,,5.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,24490,2025-08-31,1,7370000000,0.070,,,,,600000000,0.048,600000000,0.039,,350000000,,79.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,24490,2024-08-31,1,,,,,,,,,,,,,,,,,,,,6995000000,5436000000,0.738,,5160000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,24490,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4679010,260528,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,24490,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,24490,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679010,260528,4418482,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,24490,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4382382,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,24490,2025-08-31,2,3566000000,0.054,,,,,307000000,0.269,313000000,0.267,,158000000,,35.80,,,,,,6822000000,5298000000,0.742,,5059000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-11,24490,2024-08-31,2,3383000000,-0.012,,,,,242000000,-0.375,247000000,-0.368,,109000000,,24.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,24490,2025-08-31,2,7370000000,0.070,,,,,600000000,0.048,600000000,0.039,,350000000,,79.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,24490,2024-08-31,2,,,,,,,,,,,,,,,,,,,,6995000000,5436000000,0.738,,5160000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-11,24490,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4679010,260528,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,24490,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-11,24490,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-11,24490,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679010,239028,4423590,false,false,6,2024-09-01,2025-02-28,0
2025-04-11,24490,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4396267,false,false,6,2023-09-01,2024-02-29,-1
2025-07-15,24490,2025-08-31,3,5312000000,0.055,,,,,511000000,0.242,519000000,0.240,,310000000,,70.22,,,,,,6892000000,5418000000,0.753,,5190000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-15,24490,2024-08-31,3,5038000000,0.006,,,,,412000000,-0.311,419000000,-0.314,,135000000,,30.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-15,24490,2025-08-31,3,7370000000,0.070,,,,,600000000,0.048,600000000,0.039,,350000000,,79.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-15,24490,2024-08-31,3,,,,,,,,,,,,,,,,,,,,6995000000,5436000000,0.738,,5160000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-15,24490,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4679010,260528,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-15,24490,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-15,24490,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-15,24490,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4679010,240078,4428768,false,false,9,2024-09-01,2025-05-31,0
2025-07-15,24490,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4403726,false,false,9,2023-09-01,2024-05-31,-1
