filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-07,2734,2022-11-30,1,58455000000,0.114,,,,,3021000000,0.051,3220000000,0.157,,2243000000,,35.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-07,2734,2023-11-30,1,130000000000,0.099,,,,,5800000000,-0.071,6200000000,-0.118,,4400000000,,68.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,0
2023-04-07,2734,2023-11-30,1,250000000000,0.065,,,,,7000000000,0.016,7800000000,-0.093,,5400000000,,84.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-07,2734,2022-11-30,1,,,,,,,,,,,,,,,,,,,,188417000000,73355000000,0.382,,72012000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-07,2734,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,66041147,2239289,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-07,2734,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-07,2734,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66041147,2239706,63801715,false,false,3,2022-12-01,2023-02-28,0
2023-04-07,2734,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63674616,false,false,3,2021-12-01,2022-02-28,-1
2023-07-07,2734,2023-11-30,2,125976000000,0.065,,,,,5022000000,-0.196,5680000000,-0.192,,4748000000,,74.37,,,,,,185745000000,77209000000,0.408,,75809000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-07,2734,2022-11-30,2,118277000000,0.039,,,,,6243000000,-0.010,7030000000,0.013,,4801000000,,75.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-07,2734,2023-11-30,2,250000000000,0.065,,,,,5500000000,-0.202,6300000000,-0.268,,5400000000,,84.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-07,2734,2022-11-30,2,,,,,,,,,,,,,,,,,,,,188417000000,73355000000,0.382,,72012000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-07,2734,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,66041147,2239289,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-07,2734,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-07,2734,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-07,2734,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66041147,2093283,63844022,false,false,6,2022-12-01,2023-05-31,0
2023-07-07,2734,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63712083,false,false,6,2021-12-01,2022-05-31,-1
2023-10-06,2734,2023-11-30,3,181291000000,0.048,,,,,4341000000,-0.267,5736000000,-0.252,,4903000000,,76.76,,,,,,184706000000,76741000000,0.408,,75304000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-06,2734,2022-11-30,3,173021000000,0.033,,,,,5922000000,-0.018,7666000000,0.036,,5350000000,,83.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-06,2734,2023-11-30,3,250000000000,0.065,,,,,5500000000,-0.202,6300000000,-0.268,,5400000000,,84.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-06,2734,2022-11-30,3,,,,,,,,,,,,,,,,,,,,188417000000,73355000000,0.382,,72012000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-06,2734,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,66041147,2239289,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-06,2734,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-06,2734,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-06,2734,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66041147,2093333,63878875,false,false,9,2022-12-01,2023-08-31,0
2023-10-06,2734,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63742298,false,false,9,2021-12-01,2022-08-31,-1
2024-01-12,2734,2023-11-30,,242059000000,0.031,,,,,6083000000,-0.117,7870000000,-0.085,,6099000000,,95.46,,0.082,0.042,0.025,,189267000000,78645000000,0.408,1206.92,77179000000,5762000000,-5621000000,-1366000000,22547000000,,0.272,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-12,2734,2022-11-30,,234848000000,0.030,,,,,6891000000,0.045,8601000000,0.035,,5682000000,,89.12,,0.083,0.046,0.029,,188417000000,73355000000,0.382,1128.69,72012000000,9930000000,-3861000000,-6524000000,23772000000,,0.292,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-12,2734,2024-11-30,,127000000000,0.008,,,,,5600000000,0.115,5900000000,0.039,,4100000000,,64.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,1
2024-01-12,2734,2024-11-30,,255000000000,0.053,,,,,7300000000,0.200,8200000000,0.042,,5600000000,,87.57,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-12,2734,2023-11-30,,,,,,3964000000,0.159,2357000000,0.323,2397000000,0.307,2413000000,,0.267,37.78,,,,,,101144000000,46206000000,0.457,722.57,46206000000,,,,,26.00,,,,66041147,2093710,63896011,false,false,12,2022-12-01,2023-11-30,0
2024-01-12,2734,2022-11-30,,,,,,3419000000,0.161,1781000000,0.265,1834000000,0.087,1905000000,,0.133,29.88,,,,,,97176000000,45544000000,0.469,713.84,45544000000,,,,,26.00,,,,66041147,2239289,63757177,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,2734,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-05,2734,2024-11-30,1,59166000000,-0.078,,,,,2541000000,-0.154,2900000000,0.003,,1937000000,,30.30,,,,,,193066000000,80297000000,0.408,,78784000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-05,2734,2023-11-30,1,64154000000,0.097,,,,,3004000000,-0.006,2892000000,-0.102,,1951000000,,30.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-05,2734,2024-11-30,1,127000000000,0.008,,,,,5600000000,0.115,5900000000,0.039,,4100000000,,64.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-12-01,2024-05-31,0
2024-04-05,2734,2024-11-30,1,255000000000,0.053,,,,,7300000000,0.200,8200000000,0.042,,5600000000,,87.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-05,2734,2023-11-30,1,,,,,,,,,,,,,,,,,,,,189267000000,78645000000,0.408,,77179000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-05,2734,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,66041147,2093710,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-05,2734,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-05,2734,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66041147,2094088,63947257,false,false,3,2023-12-01,2024-02-29,0
2024-04-05,2734,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63801715,false,false,3,2022-12-01,2023-02-28,-1
2024-07-05,2734,2024-11-30,2,118897000000,-0.056,,,,,4889000000,-0.026,6127000000,0.079,,4304000000,,67.25,,,,,,196239000000,83082000000,0.416,,81563000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-05,2734,2023-11-30,2,125976000000,0.065,,,,,5022000000,-0.196,5680000000,-0.192,,4748000000,,74.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-05,2734,2024-11-30,2,255000000000,0.053,,,,,6300000000,0.036,8000000000,0.016,,5400000000,,84.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-05,2734,2023-11-30,2,,,,,,,,,,,,,,,,,,,,189267000000,78645000000,0.408,,77179000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-05,2734,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,66041147,2093710,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-05,2734,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-05,2734,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-05,2734,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66041147,1862882,64012685,false,false,6,2023-12-01,2024-05-31,0
2024-07-05,2734,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63844022,false,false,6,2022-12-01,2023-05-31,-1
2024-10-04,2734,2024-11-30,3,176425000000,-0.027,,,,,4626000000,0.066,5789000000,0.009,,3980000000,,62.13,,,,,,192964000000,81561000000,0.415,,79995000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-04,2734,2023-11-30,3,181291000000,0.048,,,,,4341000000,-0.267,5736000000,-0.252,,4903000000,,76.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-04,2734,2024-11-30,3,255000000000,0.053,,,,,6300000000,0.036,8000000000,0.016,,5400000000,,84.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-04,2734,2023-11-30,3,,,,,,,,,,,,,,,,,,,,189267000000,78645000000,0.408,,77179000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-04,2734,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,66041147,2093710,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-04,2734,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-04,2734,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-04,2734,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66041147,1862970,64068061,false,false,9,2023-12-01,2024-08-31,0
2024-10-04,2734,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63878875,false,false,9,2022-12-01,2023-08-31,-1
2025-01-14,2734,2024-11-30,,240498000000,-0.006,,,,,6308000000,0.037,8193000000,0.041,,5249000000,,81.90,,0.065,0.042,0.026,,202281000000,85618000000,0.415,1308.63,83985000000,14243000000,-10334000000,-431000000,26024000000,,0.366,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-14,2734,2023-11-30,,242059000000,0.031,,,,,6083000000,-0.117,7870000000,-0.085,,6099000000,,95.46,,0.082,0.042,0.025,,189267000000,78645000000,0.408,1206.92,77179000000,5762000000,-5621000000,-1366000000,22547000000,,0.272,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-14,2734,2025-11-30,,129000000000,0.085,,,,,5400000000,0.105,5900000000,-0.037,,4000000000,,62.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,1
2025-01-14,2734,2025-11-30,,254000000000,0.056,,,,,7000000000,0.110,7500000000,-0.085,,5000000000,,77.91,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-14,2734,2024-11-30,,,,,,3718000000,-0.062,2106000000,-0.106,2147000000,-0.104,2192000000,,-0.092,34.21,,,,,,103576000000,46814000000,0.452,729.45,46814000000,,,,,30.00,,,,66041147,1863033,64095435,false,false,12,2023-12-01,2024-11-30,0
2025-01-14,2734,2023-11-30,,,,,,3964000000,0.159,2357000000,0.323,2397000000,0.307,2413000000,,0.267,37.78,,,,,,101144000000,46206000000,0.457,722.57,46206000000,,,,,26.00,,,,66041147,2093710,63896011,false,false,12,2022-12-01,2023-11-30,-1
2025-01-14,2734,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-07,2734,2025-11-30,1,65986000000,0.115,,,,,3040000000,0.196,3511000000,0.211,,2375000000,,37.01,,,,,,207656000000,86740000000,0.410,,85038000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-07,2734,2024-11-30,1,59166000000,-0.078,,,,,2541000000,-0.154,2900000000,0.003,,1937000000,,30.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-07,2734,2025-11-30,1,133000000000,0.119,,,,,5500000000,0.125,6000000000,-0.021,,4000000000,,62.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-12-01,2025-05-31,0
2025-04-07,2734,2025-11-30,1,263000000000,0.094,,,,,7200000000,0.141,7700000000,-0.060,,5100000000,,79.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-07,2734,2024-11-30,1,,,,,,,,,,,,,,,,,,,,202281000000,85618000000,0.415,,83985000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-07,2734,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,66041147,1863033,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-07,2734,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-07,2734,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66041147,1863083,64178108,false,false,3,2024-12-01,2025-02-28,0
2025-04-07,2734,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63947257,false,false,3,2023-12-01,2024-02-29,-1
2025-07-08,2734,2025-11-30,2,131253000000,0.104,,,,,5886000000,0.204,5732000000,-0.064,,4051000000,,63.12,,,,,,209080000000,88410000000,0.415,,86670000000,,,,,,,,,,,,true,false,6,2024-12-01,2025-05-31,0
2025-07-08,2734,2024-11-30,2,118897000000,-0.056,,,,,4889000000,-0.026,6127000000,0.079,,4304000000,,67.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,-1
2025-07-08,2734,2025-11-30,2,263000000000,0.094,,,,,7200000000,0.141,7700000000,-0.060,,5100000000,,79.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-07-08,2734,2024-11-30,2,,,,,,,,,,,,,,,,,,,,202281000000,85618000000,0.415,,83985000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-07-08,2734,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,66041147,1863033,,false,false,12,2023-12-01,2024-11-30,-1
2025-07-08,2734,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-12-01,2025-11-30,0
2025-07-08,2734,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-07-08,2734,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66041147,1823987,64189510,false,false,6,2024-12-01,2025-05-31,0
2025-07-08,2734,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64012685,false,false,6,2023-12-01,2024-05-31,-1
