filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,38480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,38480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,38480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707000,694101,3012899,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,38480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012946,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,38480,2019-03-31,,2314000000,0.040,,,,,664000000,0.067,665000000,0.060,,506000000,,168.08,,0.159,0.169,0.287,,4126000000,3391000000,0.822,1125.69,3391000000,268000000,437000000,-78000000,3377000000,,0.226,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,38480,2018-03-31,,2224000000,-0.083,,,,,622000000,0.005,627000000,0.006,,474000000,,157.60,,0.171,0.174,0.280,,3761000000,2991000000,0.795,992.82,2991000000,434000000,-512000000,-66000000,2750000000,,0.165,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,38480,2020-03-31,,2400000000,0.037,,,,,585000000,-0.119,585000000,-0.121,,425000000,,141.18,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,38480,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,3707000,694101,3012935,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,38480,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,3707000,694101,3012899,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,38480,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
,38480,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,38480,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-08-02,38480,2020-03-31,1,512000000,-0.057,,,,,68000000,-0.421,71000000,-0.397,,52000000,,17.41,,,,,,4075000000,3327000000,0.816,,3327000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,38480,2019-03-31,1,543000000,-0.128,,,,,118000000,-0.439,119000000,-0.443,,102000000,,34.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,38480,2020-03-31,1,2400000000,0.037,,,,,585000000,-0.119,585000000,-0.121,,425000000,,141.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,38480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4126000000,3391000000,0.822,,3391000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,38480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,3707000,694101,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,38480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,38480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707000,694101,3012899,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,38480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012899,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,38480,2020-03-31,2,998000000,-0.104,,,,,128000000,-0.541,131000000,-0.531,,97000000,,32.21,,,,,,4051000000,3375000000,0.833,,3375000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,38480,2019-03-31,2,1114000000,-0.037,,,,,279000000,-0.234,280000000,-0.240,,223000000,,74.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,38480,2020-03-31,2,2400000000,0.037,,,,,585000000,-0.119,585000000,-0.121,,425000000,,141.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,38480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4126000000,3391000000,0.822,,3391000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,38480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,3707000,694101,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,38480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,38480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,38480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707000,694101,3012899,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,38480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012899,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,38480,2020-03-31,3,1565000000,-0.034,,,,,243000000,-0.364,247000000,-0.353,,182000000,,60.53,,,,,,4128000000,3475000000,0.842,,3475000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,38480,2019-03-31,3,1621000000,-0.013,,,,,382000000,-0.181,383000000,-0.187,,294000000,,97.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,38480,2020-03-31,3,2230000000,-0.037,,,,,374000000,-0.437,377000000,-0.433,,274000000,,91.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,38480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4126000000,3391000000,0.822,,3391000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,38480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,3707000,694101,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,38480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,38480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,38480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707000,694101,3012899,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,38480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012899,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,38480,2020-03-31,,2230000000,-0.071,,,,,374000000,-0.360,377000000,-0.355,274000000,,-0.354,91.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,38480,2019-03-31,,2314000000,,,,,,664000000,,665000000,,506000000,,,168.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,38480,2020-03-31,,2148000000,-0.072,,,,,365000000,-0.450,370000000,-0.443,,267000000,,88.69,,0.077,0.088,0.170,,4305000000,3551000000,0.825,1178.79,3551000000,294000000,-607000000,-115000000,2949000000,,0.485,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,38480,2019-03-31,,2314000000,0.040,,,,,664000000,0.067,665000000,0.060,,506000000,,168.08,,0.159,0.169,0.287,,4126000000,3391000000,0.822,1125.69,3391000000,268000000,437000000,-78000000,3377000000,,0.226,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,38480,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,3707000,694101,3012899,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,38480,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,3707000,694101,3012899,false,false,12,2019-04-01,2020-03-31,0
2020-08-07,38480,2021-03-31,1,418000000,-0.184,,,,,-45000000,,-35000000,,,-25000000,,-8.30,,,,,,4370000000,3389000000,0.776,,3389000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,38480,2020-03-31,1,512000000,-0.057,,,,,68000000,-0.421,71000000,-0.397,,52000000,,17.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,38480,2021-03-31,1,1935000000,-0.099,,,,,12000000,-0.966,22000000,-0.939,,16000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,38480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4305000000,3551000000,0.825,,3551000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,38480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,3707000,694101,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,38480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707000,694101,3012899,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,38480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012899,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,38480,2021-03-31,2,944000000,-0.054,,,,,25000000,-0.800,35000000,-0.727,,24000000,,8.08,,,,,,4434000000,3463000000,0.781,,3463000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,38480,2020-03-31,2,998000000,-0.104,,,,,128000000,-0.541,131000000,-0.531,,97000000,,32.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,38480,2021-03-31,2,1935000000,-0.099,,,,,12000000,-0.966,22000000,-0.939,,16000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,38480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4305000000,3551000000,0.825,,3551000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,38480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,3707000,694101,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,38480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,38480,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707000,682367,3015593,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,38480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012899,false,false,6,2019-04-01,2019-09-30,-1
2021-01-19,38480,2021-03-31,,2000000000,0.034,,,,,160000000,,170000000,6.562,,117000000,,39.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-19,38480,2020-03-31,,2148000000,,,,,,365000000,,370000000,,,267000000,,88.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-19,38480,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-19,38480,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-19,38480,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,38480,2021-03-31,3,1503000000,-0.039,,,,,139000000,-0.425,151000000,-0.389,,104000000,,34.54,,,,,,4526000000,3533000000,0.781,,3533000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,38480,2020-03-31,3,1565000000,-0.034,,,,,243000000,-0.364,247000000,-0.353,,182000000,,60.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,38480,2021-03-31,3,2000000000,-0.069,,,,,160000000,-0.562,170000000,-0.541,,117000000,,39.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,38480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4305000000,3551000000,0.825,,3551000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,38480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,3707000,694101,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,38480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,38480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,38480,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707000,682367,3018617,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,38480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012899,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,38480,2021-03-31,,2024000000,-0.058,,,,,206000000,-0.434,218000000,-0.409,,165000000,,54.96,,0.046,0.049,0.102,,4626000000,3672000000,0.794,1214.36,3672000000,621000000,23000000,-134000000,3460000000,,0.782,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,38480,2020-03-31,,2148000000,-0.072,,,,,365000000,-0.450,370000000,-0.443,,267000000,,88.69,,0.077,0.088,0.170,,4305000000,3551000000,0.825,1178.79,3551000000,294000000,-607000000,-115000000,2949000000,,0.485,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,38480,2022-03-31,,2140000000,0.057,,,,,210000000,0.015,215000000,-0.018,,155000000,,51.25,,,,,,,,,,,,,,,,0.839,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,38480,2021-03-31,,2024000000,-0.058,,,,,195000000,-0.463,199000000,-0.460,152000000,,-0.427,50.37,,,,,,4566000000,3627000000,0.794,1199.31,3627000000,,,,,43.00,,,,3707000,682409,3020093,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,38480,2020-03-31,,2148000000,-0.072,,,,,363000000,-0.452,368000000,-0.445,265000000,,-0.477,88.18,,,,,,4266000000,3519000000,0.825,1168.29,3519000000,,,,,43.00,,,,3707000,694101,3012899,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,38480,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-13,38480,2021-03-31,,2024000000,-0.058,,,,,206000000,-0.434,218000000,-0.409,,165000000,,54.96,,0.046,0.049,0.102,,4626000000,3672000000,0.794,1214.36,3672000000,621000000,23000000,-134000000,3460000000,,0.782,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,38480,2020-03-31,,2148000000,-0.072,,,,,365000000,-0.450,370000000,-0.443,,267000000,,88.69,,0.077,0.088,0.170,,4305000000,3551000000,0.825,1178.79,3551000000,294000000,-607000000,-115000000,2949000000,,0.485,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,38480,2022-03-31,,2140000000,0.057,,,,,210000000,0.015,215000000,-0.018,,155000000,,51.25,,,,,,,,,,,,,,,,0.839,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,38480,2021-03-31,,2024000000,-0.058,,,,,195000000,-0.463,199000000,-0.460,152000000,,-0.427,50.37,,,,,,4566000000,3627000000,0.794,1199.31,3627000000,,,,,43.00,,,,3707000,682409,3020093,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,38480,2020-03-31,,2148000000,-0.072,,,,,363000000,-0.452,368000000,-0.445,265000000,,-0.477,88.18,,,,,,4266000000,3519000000,0.825,1168.29,3519000000,,,,,43.00,,,,3707000,694101,3012899,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,38480,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,38480,2022-03-31,1,548000000,0.312,,,,,78000000,,89000000,,,58000000,,19.21,,,,,,4766000000,3648000000,0.765,,3648000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,38480,2021-03-31,1,418000000,-0.184,,,,,-45000000,,-35000000,,,-25000000,,-8.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,38480,2022-03-31,1,2140000000,0.057,,,,,210000000,0.015,215000000,-0.018,,155000000,,51.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,38480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,4626000000,3672000000,0.794,,3672000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,38480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,3707000,682409,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,38480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,38480,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707000,682409,3024591,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,38480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012899,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,3848,2022-03-31,2,1132000000,0.199,,,,,204000000,6.953,215000000,4.999,,146000000,,48.31,,,,,,4848000000,3761000000,0.776,,3761000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,3848,2021-03-31,2,944000000,-0.054,,,,,25000000,-0.800,35000000,-0.727,,24000000,,8.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,3848,2022-03-31,2,2280000000,0.126,,,,,380000000,0.836,395000000,0.804,,275000000,,90.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,3848,2021-03-31,2,,,,,,,,,,,,,,,,,,,,4626000000,3672000000,0.794,,3672000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,3848,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,3707000,682409,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,3848,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,3848,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,3848,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707000,676409,3026001,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,3848,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3015593,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,3848,2022-03-31,3,1693000000,0.126,,,,,315000000,1.257,331000000,1.190,,225000000,,74.59,,,,,,4960000000,3882000000,0.783,,3882000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,3848,2021-03-31,3,1503000000,-0.039,,,,,139000000,-0.425,151000000,-0.389,,104000000,,34.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,3848,2022-03-31,3,2280000000,0.126,,,,,380000000,0.836,395000000,0.804,,275000000,,90.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,3848,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4626000000,3672000000,0.794,,3672000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,3848,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,3707000,682409,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,3848,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,3848,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,3848,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707000,654809,3028165,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,3848,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018617,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,3848,2022-03-31,,2301000000,0.137,,,,,442000000,1.136,458000000,1.094,,322000000,,106.13,,0.086,0.096,0.192,,4884000000,3838000000,0.786,1257.53,3838000000,403000000,-15000000,-136000000,3711000000,,0.405,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,3848,2021-03-31,,2024000000,-0.058,,,,,206000000,-0.434,218000000,-0.409,,165000000,,54.96,,0.046,0.049,0.102,,4626000000,3672000000,0.794,1214.36,3672000000,621000000,23000000,-134000000,3460000000,,0.782,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,3848,2023-03-31,,2350000000,0.021,,,,,330000000,-0.253,345000000,-0.247,,241000000,,79.05,,,,,,,,,,,,,,,,0.544,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,3848,2022-03-31,,2301000000,0.137,,,,,441000000,1.261,453000000,1.278,318000000,,1.095,105.04,,,,,,4827000000,3789000000,0.785,1241.54,3789000000,,,,,43.00,,,,3707000,654809,3034090,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,3848,2021-03-31,,2024000000,-0.058,,,,,195000000,-0.463,199000000,-0.460,152000000,,-0.427,50.37,,,,,,4566000000,3627000000,0.794,1199.31,3627000000,,,,,43.00,,,,3707000,682409,3020093,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,3848,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,3848,2023-03-31,1,558000000,0.018,,,,,82000000,0.053,93000000,0.047,,64000000,,21.09,,,,,,4927000000,3793000000,0.770,,3793000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,3848,2022-03-31,1,548000000,0.312,,,,,78000000,,89000000,,,58000000,,19.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,3848,2023-03-31,1,2350000000,0.021,,,,,330000000,-0.253,345000000,-0.247,,241000000,,79.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,3848,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4884000000,3838000000,0.786,,3838000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,3848,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,3707000,654809,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,3848,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,3848,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707000,654809,3052191,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,3848,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3024591,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,3848,2023-03-31,2,1214000000,0.072,,,,,255000000,0.249,266000000,0.237,,184000000,,60.31,,,,,,5060000000,3972000000,0.785,,3972000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,3848,2022-03-31,2,1132000000,0.199,,,,,204000000,6.953,215000000,4.999,,146000000,,48.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,3848,2023-03-31,2,2350000000,0.021,,,,,330000000,-0.253,345000000,-0.247,,241000000,,79.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,3848,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4884000000,3838000000,0.786,,3838000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,3848,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,3707000,654809,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,3848,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,3848,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,3848,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707000,648579,3053655,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,3848,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3026001,false,false,6,2021-04-01,2021-09-30,-1
,38480,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,38480,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,38480,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,3848,2023-03-31,3,1812000000,0.070,,,,,379000000,0.203,397000000,0.198,,273000000,,44.82,,,,,,5121000000,4092000000,0.799,,4092000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,3848,2022-03-31,3,1693000000,0.126,,,,,315000000,1.257,331000000,1.190,,225000000,,37.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,3848,2023-03-31,3,2350000000,0.021,,,,,330000000,-0.253,345000000,-0.247,,241000000,,39.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,3848,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4884000000,3838000000,0.786,,3838000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
