filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,36590,2017-12-31,,,,,,,,90504000000,1.226,,,,56750000000,,64.67,63.46,,,,,543231000000,,,,,80718000000,-81891000000,-3019000000,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,36590,2019-12-31,,,,,,,,40674000000,-0.257,,,,37921000000,,42.40,,,,,,,,,,,,,,,,,,,,,,true,true,3,2019-01-01,2019-03-31,1
2019-02-12,36590,2019-12-31,,,,,,,,47437000000,-0.133,,,,43677000000,,48.83,,,,,,,,,,,,,,,,,,,,,,true,true,3,2019-01-01,2019-03-31,1
2019-05-10,36590,2019-12-31,1,,,,,,,52601000000,-0.039,,,,53400000000,,59.67,59.18,,,,,704816000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,36590,2018-12-31,1,,,,,,,54729000000,0.376,,,,46615000000,,52.80,51.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,36590,2019-12-31,1,,,,,,,65245000000,-0.078,,,,68036000000,,75.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,36590,2019-12-31,1,,,,,,,68926000000,-0.026,,,,71177000000,,79.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,36590,2018-12-31,1,,,,,,,,,,,,,,,,,,,,649998000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,36590,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,894278664,290,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,36590,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895728664,290,894983374,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,36590,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882797142,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,36590,2019-12-31,2,,,,,,,65588000000,-0.073,,,,72545000000,,81.01,80.37,,,,,683988000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,36590,2018-12-31,2,,,,,,,70741000000,0.262,,,,78863000000,,88.99,88.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,36590,2019-12-31,2,,,,,,,86174000000,-0.088,,,,94369000000,,105.35,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-01-01,2019-09-30,0
2019-08-08,36590,2019-12-31,2,,,,,,,89994000000,-0.047,,,,97528000000,,108.88,,,,,,,,,,,,,,,,,,,,,,true,true,9,2019-01-01,2019-09-30,0
2019-08-08,36590,2018-12-31,2,,,,,,,,,,,,,,,,,,,,649998000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,36590,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,894278664,290,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,36590,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,36590,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896382664,290,895477517,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,36590,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886200814,false,false,6,2018-01-01,2018-06-30,-1
2019-11-07,36590,2019-12-31,3,,,,,,,90007000000,-0.047,,,,112389000000,,125.43,124.03,,,,,704855000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,36590,2018-12-31,3,,,,,,,94453000000,0.199,,,,101168000000,,113.89,112.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,36590,2019-12-31,3,,,,,,,95983000000,-0.024,,,,119954000000,,133.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,36590,2019-12-31,3,,,,,,,98216000000,-0.001,,,,121810000000,,135.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,36590,2018-12-31,3,,,,,,,,,,,,,,,,,,,,649998000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,36590,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,894278664,290,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,36590,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,36590,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900600560,2406290,896023564,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,36590,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888313882,false,false,9,2018-01-01,2018-09-30,-1
2019-11-07,36590,2019-12-31,,6047000000,-0.139,,,,,,,21440000000,,20375000000,,,22.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,36590,2018-12-31,,7024000000,,,,,,,,361000000,,-423000000,,,-0.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,36590,2019-12-31,,6016000000,-0.144,,,,,-5143000000,,23359000000,,22397000000,,,25.04,24.87,,,,,63004000000,60604000000,0.843,60.18,53105000000,,,,,2.50,,,,901530560,19109021,894277145,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,36590,2018-12-31,,7024000000,0.185,,,,,-5933000000,,361000000,,-423000000,,,-0.48,,,,,,60045000000,57327000000,0.846,56.82,50817000000,,,,,0.00,,,,894278664,290,889668303,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,36590,2019-12-31,,,,,,,,94525000000,-0.039,,,,115664000000,,129.34,128.03,,,,,719088000000,,,,,105073000000,-28625000000,-27742000000,,,0.019,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,36590,2018-12-31,,,,,,,,98360000000,0.087,,,,107672000000,,121.03,119.65,,,,,649998000000,,,,,118018000000,-68183000000,8260000000,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,36590,2020-12-31,,,,,,,,35982000000,-0.316,,,,31731000000,,36.00,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-01-01,2020-03-31,1
2020-02-13,36590,2020-12-31,,,,,,,,42098000000,-0.200,,,,36638000000,,41.57,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-01-01,2020-03-31,1
2020-02-13,36590,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-13,36590,2020-12-31,1,,,,,,,41543000000,-0.210,,,,49911000000,,56.57,56.11,,,,,738128000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,36590,2019-12-31,1,,,,,,,52601000000,-0.039,,,,53400000000,,59.67,59.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,36590,2020-12-31,1,,,,,,,63454000000,-0.033,,,,70202000000,,79.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-13,36590,2020-12-31,1,,,,,,,67755000000,0.033,,,,73619000000,,83.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-13,36590,2019-12-31,1,,,,,,,,,,,,,,,,,,,,719088000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,36590,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,901530560,19109021,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,36590,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,36590,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882905539,44,882223517,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,36590,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894983374,false,false,3,2019-01-01,2019-03-31,-1
2020-08-06,36590,2020-12-31,2,,,,,,,68254000000,0.041,,,,69674000000,,78.91,77.97,,,,,765934000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,36590,2019-12-31,2,,,,,,,65588000000,-0.073,,,,72545000000,,81.01,80.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,36590,2020-12-31,2,,,,,,,98758000000,0.097,,,,95177000000,,107.73,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-01-01,2020-09-30,0
2020-08-06,36590,2020-12-31,2,,,,,,,105654000000,0.174,,,,100710000000,,113.99,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-01-01,2020-09-30,0
2020-08-06,36590,2019-12-31,2,,,,,,,,,,,,,,,,,,,,719088000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,36590,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,901530560,19109021,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,36590,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,36590,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,36590,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884433539,44,882913222,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,36590,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895477517,false,false,6,2019-01-01,2019-06-30,-1
2020-11-10,36590,2020-12-31,3,,,,,,,95861000000,0.065,,,,86004000000,,97.32,95.81,,,,,817234000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-10,36590,2019-12-31,3,,,,,,,90007000000,-0.047,,,,112389000000,,125.43,124.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-10,36590,2020-12-31,3,,,,,,,108198000000,0.145,,,,94735000000,,107.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,36590,2020-12-31,3,,,,,,,111863000000,0.183,,,,97627000000,,110.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,36590,2019-12-31,3,,,,,,,,,,,,,,,,,,,,719088000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,36590,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,901530560,19109021,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,36590,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,36590,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,36590,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885897539,44,883684304,false,false,9,2020-01-01,2020-09-30,0
2020-11-10,36590,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896023564,false,false,9,2019-01-01,2019-09-30,-1
2020-11-10,36590,2020-12-31,,5476000000,-0.090,,,,,,,41023000000,0.756,38227000000,,0.707,43.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,36590,2019-12-31,,6016000000,,,,,,,,23359000000,,22397000000,,,25.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-09,36590,2020-12-31,,5411000000,-0.101,,,,,-5163000000,,39937000000,0.710,37152000000,,0.659,42.01,41.54,,,,,103313000000,100759000000,0.895,104.28,92489000000,,,,,5.00,,,,886961539,44,884335963,false,false,12,2020-01-01,2020-12-31,0
2021-02-09,36590,2019-12-31,,6016000000,-0.144,,,,,-5143000000,,23359000000,,22397000000,,,25.04,24.87,,,,,63004000000,60604000000,0.843,60.18,53105000000,,,,,2.50,,,,901530560,19109021,894277145,false,false,12,2019-01-01,2019-12-31,-1
2021-02-09,36590,2020-12-31,,,,,,,,111450000000,0.179,,,,56220000000,,63.57,61.90,,,,,862161000000,,,,,137603000000,-140234000000,-2626000000,,,0.079,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-09,36590,2019-12-31,,,,,,,,94525000000,-0.039,,,,115664000000,,129.34,128.03,,,,,719088000000,,,,,105073000000,-28625000000,-27742000000,,,0.019,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,36590,2021-12-31,,,,,,,,35265000000,-0.151,,,,26019000000,,29.33,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-01-01,2021-03-31,1
2021-02-09,36590,2021-12-31,,,,,,,,41922000000,0.009,,,,30920000000,,34.85,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-01-01,2021-03-31,1
2021-02-09,36590,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,36590,2021-12-31,1,,,,,,,43321000000,0.043,,,,46034000000,,51.86,50.78,,,,,932592000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,36590,2020-12-31,1,,,,,,,41543000000,-0.210,,,,49911000000,,56.57,56.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,36590,2021-12-31,1,,,,,,,55361000000,-0.189,,,,54999000000,,61.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,36590,2021-12-31,1,,,,,,,59706000000,-0.125,,,,58289000000,,65.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,36590,2020-12-31,1,,,,,,,,,,,,,,,,,,,,862161000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,36590,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,886961539,44,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,36590,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,36590,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888567539,44,887753495,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,36590,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882223517,false,false,3,2020-01-01,2020-03-31,-1
2021-08-11,36590,2021-12-31,2,,,,,,,58730000000,-0.140,,,,54991000000,,61.90,60.32,,,,,928109000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,36590,2020-12-31,2,,,,,,,68254000000,0.041,,,,69674000000,,78.91,77.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,36590,2021-12-31,2,,,,,,,78807000000,-0.178,,,,69946000000,,78.70,,,,,,,,,,,,,,,,,,,,,,true,true,9,2021-01-01,2021-09-30,0
2021-08-11,36590,2021-12-31,2,,,,,,,84033000000,-0.123,,,,73867000000,,83.11,,,,,,,,,,,,,,,,,,,,,,true,true,9,2021-01-01,2021-09-30,0
2021-08-11,36590,2020-12-31,2,,,,,,,,,,,,,,,,,,,,862161000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,36590,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,886961539,44,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,36590,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,36590,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,36590,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889489539,44,888359209,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,36590,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882913222,false,false,6,2020-01-01,2020-06-30,-1
2021-11-09,36590,2021-12-31,3,,,,,,,88565000000,-0.076,,,,92893000000,,104.36,102.08,,,,,957998000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-09,36590,2020-12-31,3,,,,,,,95861000000,0.065,,,,86004000000,,97.32,95.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-09,36590,2021-12-31,3,,,,,,,91030000000,-0.183,,,,93179000000,,104.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-09,36590,2021-12-31,3,,,,,,,95467000000,-0.143,,,,96472000000,,108.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-09,36590,2020-12-31,3,,,,,,,,,,,,,,,,,,,,862161000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-09,36590,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,886961539,44,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,36590,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-09,36590,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,36590,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897424469,865814,890113590,false,false,9,2021-01-01,2021-09-30,0
2021-11-09,36590,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883684304,false,false,9,2020-01-01,2020-09-30,-1
2021-11-09,36590,2021-12-31,,5815000000,0.075,,,,,,,81213000000,1.034,75503000000,,1.032,84.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,36590,2020-12-31,,5411000000,,,,,,,,39937000000,,37152000000,,,42.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-08,36590,2021-12-31,,5898000000,0.090,,,,,-8411000000,,84163000000,1.107,78667000000,,1.117,88.23,87.16,,,,,189677000000,184833000000,0.918,195.23,174084000000,,,,,7.50,,,,898746469,7908437,891231822,false,false,12,2021-01-01,2021-12-31,0
2022-02-08,36590,2020-12-31,,5411000000,-0.101,,,,,-5163000000,,39937000000,0.710,37152000000,,0.659,42.01,41.54,,,,,103313000000,100759000000,0.895,104.28,92489000000,,,,,5.00,,,,886961539,44,884335963,false,false,12,2020-01-01,2020-12-31,-1
2022-02-08,36590,2021-12-31,,,,,,,,91541000000,-0.179,,,,114888000000,,128.91,126.55,,,,,986632000000,,,,,105914000000,18084000000,-21053000000,,,0.058,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-08,36590,2020-12-31,,,,,,,,111450000000,0.179,,,,56220000000,,63.57,61.90,,,,,862161000000,,,,,137603000000,-140234000000,-2626000000,,,0.079,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-08,36590,2022-12-31,,,,,,,,32883000000,-0.241,,,,32745000000,,36.81,,,,,,,,,,,,,,,,,,,,,,true,true,3,2022-01-01,2022-03-31,1
2022-02-08,36590,2022-12-31,,,,,,,,39700000000,-0.084,,,,37966000000,,42.68,,,,,,,,,,,,,,,,,,,,,,true,true,3,2022-01-01,2022-03-31,1
2022-02-08,36590,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,36590,2022-12-31,1,,,,,,,38520000000,-0.111,,,,40261000000,,45.35,45.07,,,,,1047925000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,36590,2021-12-31,1,,,,,,,43321000000,0.043,,,,46034000000,,51.86,50.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,36590,2022-12-31,1,,,,,,,61187000000,0.042,,,,56407000000,,63.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,36590,2022-12-31,1,,,,,,,65799000000,0.120,,,,59950000000,,67.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,36590,2021-12-31,1,,,,,,,,,,,,,,,,,,,,986632000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,36590,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,898746469,7908437,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,36590,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,36590,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899520469,14974637,887836007,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,36590,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887753495,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,36590,2022-12-31,2,,,,,,,61204000000,0.042,,,,64968000000,,73.54,72.95,,,,,1040215000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,36590,2021-12-31,2,,,,,,,58730000000,-0.140,,,,54991000000,,61.90,60.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,36590,2022-12-31,2,,,,,,,91346000000,0.031,,,,86527000000,,98.58,,,,,,,,,,,,,,,,,,,,,,true,true,9,2022-01-01,2022-09-30,0
2022-08-09,36590,2022-12-31,2,,,,,,,97839000000,0.105,,,,91363000000,,104.09,,,,,,,,,,,,,,,,,,,,,,true,true,9,2022-01-01,2022-09-30,0
2022-08-09,36590,2021-12-31,2,,,,,,,,,,,,,,,,,,,,986632000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,36590,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,898746469,7908437,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,36590,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,36590,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,36590,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901935138,37437070,883398758,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,36590,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888359209,false,false,6,2021-01-01,2021-06-30,-1
2022-11-09,36590,2022-12-31,3,,,,,,,92728000000,0.047,,,,108271000000,,123.33,122.28,,,,,1058964000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-09,36590,2021-12-31,3,,,,,,,88565000000,-0.076,,,,92893000000,,104.36,102.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-09,36590,2022-12-31,3,,,,,,,100272000000,0.095,,,,113737000000,,129.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-09,36590,2022-12-31,3,,,,,,,106689000000,0.165,,,,118418000000,,135.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-09,36590,2021-12-31,3,,,,,,,,,,,,,,,,,,,,986632000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-09,36590,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,898746469,7908437,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-09,36590,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-09,36590,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-09,36590,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866162830,865770,877867607,false,false,9,2022-01-01,2022-09-30,0
2022-11-09,36590,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890113590,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,36590,2022-12-31,,5872000000,-0.004,,,,,-10378000000,,72787000000,-0.135,73481000000,,-0.066,83.94,83.35,,,,,171073000000,165910000000,0.876,174.00,149916000000,,,,,10.00,,,,866773728,5955400,874516449,false,false,12,2022-01-01,2022-12-31,0
2023-02-09,36590,2021-12-31,,5898000000,0.090,,,,,-8411000000,,84163000000,1.107,78667000000,,1.117,88.23,87.16,,,,,189677000000,184833000000,0.918,195.23,174084000000,,,,,7.50,,,,898746469,7908437,891231822,false,false,12,2021-01-01,2021-12-31,-1
2023-02-09,36590,2022-12-31,,,,,,,,103696000000,0.133,,,,100339000000,,114.74,113.81,,,,,1042849000000,,,,,130144000000,-10918000000,-105859000000,,,0.087,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-09,36590,2021-12-31,,,,,,,,91541000000,-0.179,,,,114888000000,,128.91,126.55,,,,,986632000000,,,,,105914000000,18084000000,-21053000000,,,0.058,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-09,36590,2023-12-31,,,,,,,,45321000000,0.177,,,,34354000000,,40.02,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-01-01,2023-03-31,1
2023-02-09,36590,2023-12-31,,,,,,,,52502000000,0.363,,,,39787000000,,46.35,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-01-01,2023-03-31,1
2023-02-09,36590,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
