filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,31750,2022-03-31,,7997000000,-0.106,,,,,-3769000000,,1598000000,,,31000000,,3.11,,0.070,0.162,-0.471,,9684000000,543000000,0.047,-83.31,458000000,113000000,-580000000,-284000000,1486000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,31750,2024-03-31,,9800000000,0.291,,,,,26000000,,4000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,31750,2024-03-31,,21000000000,0.223,,,,,200000000,,200000000,,,100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,31750,2023-03-31,,2104000000,0.405,,,,,-57000000,,261000000,-0.755,-1300000000,,,-129.64,,,,,,7454000000,78000000,0.009,-107.14,70000000,,,,,0.00,,,,12266150,236206,10485889,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,31750,2022-03-31,,1497000000,-0.507,,,,,-297000000,,1066000000,,329000000,,,32.62,,,,,,7574000000,560000000,0.073,-73.91,553000000,,,,,0.00,,,,10331950,225206,10106744,false,false,12,2021-04-01,2022-03-31,-1
2023-08-14,31750,2024-03-31,1,4902000000,0.311,,,,,-223000000,,-193000000,,,-195000000,,-17.31,,,,,,8538000000,-56000000,-0.017,,-146000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,31750,2023-03-31,1,3740000000,1.709,,,,,-633000000,,-77000000,,,-78000000,,-13.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,31750,2024-03-31,1,9800000000,0.291,,,,,26000000,,4000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-14,31750,2024-03-31,1,21000000000,0.223,,,,,200000000,,200000000,,,100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,31750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9139000000,118000000,0.004,,32000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,31750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12266150,236206,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,31750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12267150,236206,12029965,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,31750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10106744,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,31750,2024-03-31,2,9947000000,0.310,,,,,-450000000,,-394000000,,,-411000000,,-35.07,,,,,,8607000000,55000000,-0.004,,-32000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,31750,2023-03-31,2,7592000000,1.793,,,,,-1230000000,,-641000000,,,-669000000,,-71.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,31750,2024-03-31,2,21000000000,0.223,,,,,200000000,,200000000,,,100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,31750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9139000000,118000000,0.004,,32000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,31750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12266150,236206,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,31750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,31750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12669150,236206,12110316,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,31750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10126121,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,31750,2024-03-31,3,15537000000,0.245,,,,,-111000000,,-104000000,,,-191000000,,-16.71,,,,,,8807000000,351000000,0.029,,257000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,31750,2023-03-31,3,12485000000,1.103,,,,,-1368000000,,-856000000,,,-913000000,,-94.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,31750,2024-03-31,3,20200000000,0.176,,,,,-220000000,,-230000000,,,-442000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,31750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9139000000,118000000,0.004,,32000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,31750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12266150,236206,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,31750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,31750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12766150,254206,12245097,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,31750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10287803,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,31750,2024-03-31,,20598000000,0.199,,,,,-111000000,,-74000000,,,-452000000,,-37.80,,-6.639,-0.009,-0.005,,8276000000,167000000,0.013,7.18,103000000,250000000,-68000000,-386000000,1647000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,31750,2023-03-31,,17175000000,1.148,,,,,-1734000000,,-1103000000,,,-1312000000,,-126.43,,-5.350,-0.117,-0.101,,9139000000,118000000,0.004,-106.43,32000000,1023000000,-560000000,-159000000,1817000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,31750,2025-03-31,,20000000000,-0.029,,,,,400000000,,300000000,,,200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,31750,2024-03-31,,2042000000,-0.029,,,,,-39000000,,-88000000,,-397000000,,,-33.29,,,,,,5826000000,161000000,0.026,11.06,152000000,,,,,0.00,,,,12883150,254206,12325015,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,31750,2023-03-31,,2104000000,0.405,,,,,-57000000,,261000000,-0.755,-1300000000,,,-125.23,,,,,,7454000000,78000000,0.009,-103.29,70000000,,,,,0.00,,,,12266150,236206,10485889,false,false,12,2022-04-01,2023-03-31,-1
2024-08-14,31750,2025-03-31,1,5027000000,0.025,,,,,42000000,,86000000,,,77000000,,1.50,1.50,,,,,7765000000,73000000,0.007,,55000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,31750,2024-03-31,1,4902000000,0.311,,,,,-223000000,,-193000000,,,-195000000,,-16.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,31750,2025-03-31,1,20000000000,-0.029,,,,,400000000,,300000000,,,200000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,31750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8276000000,167000000,0.013,,103000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,31750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12883150,254206,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,31750,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12883150,254206,12628944,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,31750,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12029965,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,31750,2025-03-31,2,10139000000,0.019,,,,,15000000,,29000000,,,7000000,,-4.05,,,,,,7392000000,13000000,-0.001,,-4000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,31750,2024-03-31,2,9947000000,0.310,,,,,-450000000,,-394000000,,,-411000000,,-35.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,31750,2025-03-31,2,20000000000,-0.029,,,,,400000000,,300000000,,,200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,31750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8276000000,167000000,0.013,,103000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,31750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12883150,254206,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,31750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,31750,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12883150,174206,12661294,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,31750,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12110316,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,31750,2025-03-31,3,15848000000,0.020,,,,,261000000,,299000000,,,257000000,,15.69,15.68,,,,,8099000000,271000000,0.032,,261000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,31750,2024-03-31,3,15537000000,0.245,,,,,-111000000,,-104000000,,,-191000000,,-16.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,31750,2025-03-31,3,20000000000,-0.029,,,,,400000000,,300000000,,,200000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,31750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8276000000,167000000,0.013,,103000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,31750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12883150,254206,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,31750,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,31750,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12883150,174206,12677235,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,31750,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12245097,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,31750,2025-03-31,,21072000000,0.023,,,,,263000000,,253000000,,,-36000000,,-7.53,,-1.698,0.032,0.012,,7688000000,-50000000,-0.008,-111.65,-60000000,541000000,-818000000,-442000000,917000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,31750,2024-03-31,,20598000000,0.199,,,,,-111000000,,-74000000,,,-452000000,,-44.35,,-6.639,-0.009,-0.005,,8276000000,167000000,0.013,-102.14,103000000,250000000,-68000000,-386000000,1646000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,31750,2026-03-31,,20000000000,-0.051,,,,,480000000,0.824,380000000,0.502,,650000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,31750,2025-03-31,,2052000000,0.005,,,,,277000000,,194000000,,-353000000,,,-32.53,,,,,,5290000000,-210000000,-0.041,-124.14,-219000000,,,,,0.00,,,,12883150,174206,12685054,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,31750,2024-03-31,,2042000000,-0.029,,,,,-39000000,,-88000000,,-397000000,,,-33.29,,,,,,5826000000,161000000,0.026,-98.27,152000000,,,,,0.00,,,,12883150,254206,12325015,false,false,12,2023-04-01,2024-03-31,-1
