filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-08,47430,2018-03-31,,10749000000,0.049,,,,,1416000000,0.176,1468000000,0.184,1075000000,,0.250,38.02,37.99,,,,,15005000000,12103000000,0.806,437.92,12094000000,,,,,19.00,,,,29430000,1812464,28266167,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,47430,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,47430,2020-03-31,1,2729000000,0.394,,,,,192000000,0.950,228000000,0.700,,163000000,,5.95,5.94,,,,,15145000000,11901000000,0.783,432.17,11863000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,47430,2019-03-31,1,1958000000,-0.028,,,,,98000000,1.061,134000000,0.719,,92000000,,3.35,3.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,47430,2020-03-31,1,5300000000,0.128,,,,,530000000,0.296,550000000,0.222,,370000000,,13.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,47430,2020-03-31,1,13200000000,0.051,,,,,1900000000,0.161,1950000000,0.141,,1330000000,,48.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,47430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,15878000000,12367000000,0.777,449.42,12331000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,47430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29430000,1992003,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,47430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,47430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,1992059,27437969,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,47430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27607184,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,47430,2020-03-31,,6300000000,0.189,,,,,660000000,0.245,710000000,0.291,,485000000,,17.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,47430,2019-03-31,,4700000000,,,,,,409000000,,450000000,,,302000000,,10.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,47430,2020-03-31,2,6335000000,0.348,,,,,667000000,0.630,720000000,0.599,,495000000,,18.07,17.94,,,,,15580000000,12210000000,0.781,443.10,12170000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,47430,2019-03-31,2,4700000000,-0.032,,,,,409000000,0.081,450000000,0.065,,302000000,,10.96,10.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,47430,2020-03-31,2,13200000000,0.051,,,,,1900000000,0.161,1950000000,0.141,,1330000000,,48.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,47430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,15878000000,12367000000,0.777,449.42,12331000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,47430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29430000,1992003,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,47430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,47430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,1975259,27440357,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,47430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27559465,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,47430,2020-03-31,3,10013000000,0.279,,,,,872000000,0.187,964000000,0.194,,657000000,,23.96,23.79,,,,,15710000000,12358000000,0.784,451.41,12317000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,47430,2019-03-31,3,7828000000,0.059,,,,,734000000,0.187,807000000,0.165,,537000000,,19.54,19.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,47430,2020-03-31,3,13200000000,0.051,,,,,1900000000,0.161,1950000000,0.141,,1330000000,,48.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,47430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,15878000000,12367000000,0.777,449.42,12331000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,47430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,29430000,1992003,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,47430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,47430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,2156159,27428943,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,47430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27523429,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,47430,2020-03-31,,15200000000,0.152,,,,,1720000000,-0.095,1830000000,-0.062,,1230000000,,44.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-30,47430,2019-03-31,,12554000000,,,,,,1637000000,,1709000000,,,1148000000,,41.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,47430,2020-03-31,,15239000000,0.214,,,,,1728000000,0.055,1839000000,0.076,,1232000000,,44.98,44.68,0.099,0.114,0.113,,16294000000,12564000000,0.768,458.78,12516000000,1879000000,-714000000,-694000000,6899000000,,0.511,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,47430,2019-03-31,,12554000000,0.061,,,,,1637000000,0.066,1709000000,0.065,,1148000000,,41.75,41.34,0.094,0.110,0.130,,15878000000,12367000000,0.777,449.42,12331000000,899000000,-306000000,-693000000,6428000000,,0.479,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,47430,2021-03-31,,6500000000,0.026,,,,,680000000,0.019,730000000,0.013,,500000000,,18.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,47430,2021-03-31,,14500000000,-0.049,,,,,1800000000,0.041,1850000000,0.005,,1250000000,,45.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,47430,2020-03-31,,13982000000,0.202,,,,,1663000000,0.039,1721000000,0.034,1167000000,,0.020,42.78,42.50,,,,,15955000000,12385000000,0.774,452.48,12350000000,,,,,23.00,,,,29430000,2147359,27394612,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,47430,2019-03-31,,11629000000,0.082,,,,,1601000000,0.130,1664000000,0.134,1145000000,,0.065,41.62,41.21,,,,,15630000000,12255000000,0.783,445.56,12230000000,,,,,20.00,,,,29430000,1992003,27503668,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,47430,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,47430,2021-03-31,1,3429000000,0.256,,,,,289000000,0.506,320000000,0.402,,215000000,,7.91,7.91,,,,,15742000000,12278000000,0.777,448.28,12230000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,47430,2020-03-31,1,2729000000,0.394,,,,,192000000,0.950,228000000,0.700,,163000000,,5.95,5.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,47430,2021-03-31,1,6500000000,0.026,,,,,680000000,0.019,730000000,0.013,,500000000,,18.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,47430,2021-03-31,1,14500000000,-0.049,,,,,1800000000,0.041,1850000000,0.005,,1250000000,,45.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,47430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16294000000,12564000000,0.768,458.83,12518000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,47430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,29430000,2147359,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,47430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,47430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,2145959,27283341,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,47430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27437969,false,false,3,2019-04-01,2019-06-30,-1
2020-10-21,47430,2021-03-31,,7400000000,0.138,,,,,840000000,0.235,920000000,0.260,,650000000,,23.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-21,47430,2020-03-31,,6335000000,,,,,,667000000,,720000000,,,495000000,,18.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-21,47430,2021-03-31,,15800000000,0.090,,,,,1850000000,0.028,1930000000,0.043,,1300000000,,45.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-21,47430,2020-03-31,,15239000000,,,,,,1728000000,,1839000000,,,1232000000,,44.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,47430,2021-03-31,2,7444000000,0.175,,,,,857000000,0.285,907000000,0.260,,659000000,,24.15,24.08,,,,,16243000000,12695000000,0.779,462.65,12655000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,47430,2020-03-31,2,6335000000,0.348,,,,,667000000,0.630,720000000,0.599,,495000000,,18.07,17.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,47430,2021-03-31,2,15800000000,0.037,,,,,1850000000,0.070,1930000000,0.049,,1300000000,,47.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,47430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16294000000,12564000000,0.768,458.83,12518000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,47430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,29430000,2147359,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,47430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,47430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,2075204,27296929,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,47430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27440357,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,47430,2021-03-31,3,11004000000,0.099,,,,,1280000000,0.467,1380000000,0.432,,992000000,,36.30,36.14,,,,,16724000000,13231000000,0.789,481.12,13193000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,47430,2020-03-31,3,10013000000,0.279,,,,,872000000,0.187,964000000,0.194,,657000000,,23.96,23.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,47430,2021-03-31,3,15800000000,0.037,,,,,1850000000,0.070,1930000000,0.049,,1300000000,,47.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,47430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16294000000,12564000000,0.768,458.83,12518000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,47430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,29430000,2147359,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,47430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,47430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,2007104,27329749,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,47430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27428943,false,false,9,2019-04-01,2019-12-31,-1
,47430,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,47430,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,47430,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,47430,2021-03-31,,16289000000,0.069,,,,,2186000000,0.265,2317000000,0.260,,1683000000,,61.56,61.26,0.127,0.132,0.134,,18690000000,14101000000,0.752,512.48,14061000000,2728000000,-429000000,-526000000,8672000000,,0.374,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,47430,2020-03-31,,15239000000,0.214,,,,,1728000000,0.055,1839000000,0.076,,1232000000,,44.98,44.68,0.099,0.114,0.113,,16294000000,12564000000,0.768,458.83,12516000000,1879000000,-714000000,-694000000,6899000000,,0.511,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,47430,2022-03-31,,7500000000,0.007,,,,,860000000,0.003,920000000,0.014,,640000000,,23.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,47430,2022-03-31,,16500000000,0.013,,,,,2000000000,-0.085,2150000000,-0.072,,1580000000,,57.58,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,47430,2021-03-31,,14962000000,0.070,,,,,2138000000,0.286,2252000000,0.309,1617000000,,0.385,59.12,58.83,,,,,18276000000,13854000000,0.756,503.57,13823000000,,,,,23.00,,,,29430000,1991304,27353875,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,47430,2020-03-31,,13982000000,0.202,,,,,1663000000,0.039,1721000000,0.034,1167000000,,0.020,42.61,42.33,,,,,15955000000,12385000000,0.774,452.48,12350000000,,,,,23.00,,,,29430000,2147359,27394612,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,47430,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,47430,2022-03-31,1,4681000000,,,,,,964000000,,987000000,,,659000000,,24.03,23.94,,,,,17982000000,14007000000,0.777,509.23,13974000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,47430,2021-03-31,1,3429000000,0.256,,,,,289000000,0.506,320000000,0.402,,215000000,,7.91,7.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,47430,2022-03-31,1,8800000000,0.182,,,,,1550000000,0.807,1550000000,0.708,,1050000000,,38.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,47430,2022-03-31,1,17300000000,0.062,,,,,2600000000,0.189,2600000000,0.122,,1800000000,,65.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,47430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,18690000000,14101000000,0.752,512.48,14061000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,47430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,29430000,1991304,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,47430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,47430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,1987904,27440146,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,47430,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27283341,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,47430,2022-03-31,2,8627000000,,,,,,1717000000,,1759000000,,,1180000000,,43.00,42.84,,,,,18637000000,14696000000,0.787,533.38,14667000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,47430,2021-03-31,2,7444000000,0.175,,,,,857000000,0.285,907000000,0.260,,659000000,,24.15,24.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,47430,2022-03-31,2,17300000000,,,,,,2800000000,,2850000000,,,1900000000,,69.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,47430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,18690000000,14101000000,0.752,512.48,14061000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,47430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,29430000,1991304,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,47430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,47430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,47430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,1931104,27452325,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,47430,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27296929,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,47430,2022-03-31,3,12767000000,,,,,,2334000000,,2412000000,,,1613000000,,58.70,58.48,,,,,18782000000,15068000000,0.801,546.02,15041000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,47430,2021-03-31,3,11004000000,0.099,,,,,1280000000,0.467,1380000000,0.432,,992000000,,36.30,36.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,47430,2022-03-31,3,17300000000,,,,,,2900000000,,2950000000,,,1950000000,,70.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,47430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,18690000000,14101000000,0.752,512.48,14061000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,47430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,29430000,1991304,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,47430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,47430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,47430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,1882404,27477516,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,47430,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27329749,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,47430,2022-03-31,,17021000000,,,,,,3031000000,,3106000000,,,2112000000,,76.84,76.55,0.143,0.161,0.178,,20010000000,15606000000,0.779,565.00,15579000000,2811000000,-353000000,-544000000,10585000000,,0.390,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,47430,2021-03-31,,16289000000,0.069,,,,,2186000000,0.265,2317000000,0.260,,1683000000,,61.56,61.26,0.127,0.132,0.134,,18690000000,14101000000,0.752,512.48,14061000000,2728000000,-429000000,-526000000,8672000000,,0.374,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,47430,2023-03-31,,8344000000,-0.033,,,,,1202000000,-0.300,1229000000,-0.302,,812000000,,29.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,47430,2023-03-31,,18500000000,0.087,,,,,2875000000,-0.052,2941000000,-0.053,,1943000000,,70.47,,,,,,,,,,,,,,,,0.426,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,47430,2022-03-31,,15416000000,,,,,,2876000000,,2949000000,,2044000000,,,74.32,74.42,,,,,19394000000,15294000000,0.787,553.42,15266000000,,,,,30.00,,,,29430000,1856204,27497135,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,47430,2021-03-31,,14962000000,0.070,,,,,2138000000,0.286,2252000000,0.309,1617000000,,0.385,59.12,58.83,,,,,18276000000,13854000000,0.756,503.57,13823000000,,,,,23.00,,,,29430000,1991304,27353875,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,47430,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,47430,2023-03-31,1,4522000000,-0.034,,,,,733000000,-0.240,770000000,-0.220,,520000000,,18.88,18.83,,,,,19258000000,15365000000,0.796,556.05,15335000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,47430,2022-03-31,1,4681000000,,,,,,964000000,,987000000,,,659000000,,24.03,23.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,47430,2023-03-31,1,8344000000,-0.033,,,,,1202000000,-0.300,1229000000,-0.302,,812000000,,29.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,47430,2023-03-31,1,18500000000,0.087,,,,,2875000000,-0.052,2941000000,-0.053,,1943000000,,70.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,47430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,20010000000,15606000000,0.779,565.00,15579000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,47430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29430000,1856204,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,47430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,47430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,1851304,27576246,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,47430,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27440146,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,47430,2023-03-31,2,8959000000,0.039,,,,,1575000000,-0.083,1621000000,-0.078,,1111000000,,40.28,40.18,,,,,19896000000,16009000000,0.803,578.77,15985000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,47430,2022-03-31,2,8627000000,,,,,,1717000000,,1759000000,,,1180000000,,43.00,42.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,47430,2023-03-31,2,18500000000,0.087,,,,,2875000000,-0.052,2941000000,-0.053,,1943000000,,70.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,47430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,20010000000,15606000000,0.779,565.00,15579000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,47430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29430000,1856204,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,47430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,47430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,47430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,1811204,27586754,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,47430,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27452325,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,47430,2023-03-31,3,12502000000,-0.021,,,,,2150000000,-0.079,2227000000,-0.077,,1514000000,,54.86,54.72,,,,,19787000000,16368000000,0.826,590.89,16344000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,47430,2022-03-31,3,12767000000,,,,,,2334000000,,2412000000,,,1613000000,,58.70,58.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,47430,2023-03-31,3,18500000000,0.087,,,,,2875000000,-0.052,2941000000,-0.053,,1943000000,,70.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,47430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,20010000000,15606000000,0.779,565.00,15579000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,47430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,29430000,1856204,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,47430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,47430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,47430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,1769704,27603126,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,47430,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27477516,false,false,9,2021-04-01,2021-12-31,-1
