filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,79250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15071098,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,79250,2019-03-31,2,10794000000,-0.002,,,,,298000000,0.358,419000000,0.197,,277000000,,18.56,,,,,,43925000000,36729000000,0.836,,36729000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,79250,2018-03-31,2,10814000000,0.013,,,,,220000000,-0.586,350000000,-0.453,,205000000,,13.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,79250,2019-03-31,2,22600000000,0.034,,,,,630000000,0.264,810000000,0.069,,480000000,,31.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,79250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,43901000000,36514000000,0.832,,36514000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,79250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15732000,778309,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,79250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,79250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,79250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000,778309,14953691,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,79250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15071094,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,79250,2019-03-31,3,16554000000,0.011,,,,,545000000,0.580,726000000,0.358,,515000000,,34.49,,,,,,43477000000,36380000000,0.837,,36380000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,79250,2018-03-31,3,16379000000,0.001,,,,,344000000,-0.569,535000000,-0.445,,280000000,,18.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,79250,2019-03-31,3,22600000000,0.034,,,,,630000000,0.264,810000000,0.069,,480000000,,31.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,79250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,43901000000,36514000000,0.832,,36514000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,79250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15732000,778309,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,79250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,79250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,79250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000,778349,14953686,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,79250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15059153,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,79250,2019-03-31,,22243000000,0.017,,,,,734000000,0.473,976000000,0.289,,662000000,,44.30,,0.018,0.022,0.033,,44063000000,36608000000,0.831,2448.10,36608000000,1837000000,-999000000,-506000000,8497000000,,0.745,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,79250,2018-03-31,,21865000000,-0.004,,,,,498000000,-0.449,757000000,-0.321,,134000000,,8.93,,0.004,0.017,0.023,,43901000000,36514000000,0.832,2441.84,36514000000,1553000000,121000000,-604000000,8167000000,,3.359,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,79250,2020-03-31,,11450000000,0.061,,,,,320000000,0.070,430000000,0.025,,280000000,,18.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,79250,2020-03-31,,23150000000,0.041,,,,,740000000,0.008,950000000,-0.027,,590000000,,39.45,,,,,,,,,,,,,,,,0.761,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,79250,2019-03-31,,20426000000,0.007,,,,,695000000,0.197,931000000,0.109,618000000,,1.641,41.35,,,,,,43204000000,36850000000,0.853,2464.32,36850000000,,,,,33.00,,,,15732000,778349,14953677,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,79250,2018-03-31,,20293000000,-0.000,,,,,581000000,-0.374,840000000,-0.263,234000000,,-0.627,15.57,,,,,,43078000000,36857000000,0.856,2464.75,36857000000,,,,,30.00,,,,15732000,778309,15033149,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,79250,2020-03-31,,10500000000,0.053,,,,,,,390000000,-0.017,250000000,,-0.007,16.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,79250,2020-03-31,,21300000000,0.043,,,,,,,880000000,-0.056,530000000,,-0.143,35.44,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,79250,2020-03-31,1,5416000000,0.036,,,,,95000000,0.240,170000000,0.109,,102000000,,6.84,,,,,,43722000000,36398000000,0.832,,36398000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,79250,2019-03-31,1,5230000000,0.012,,,,,77000000,4.030,153000000,0.607,,99000000,,6.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,79250,2020-03-31,1,11450000000,0.061,,,,,320000000,0.070,430000000,0.025,,280000000,,18.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,79250,2020-03-31,1,23150000000,0.041,,,,,740000000,0.008,950000000,-0.027,,590000000,,39.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,79250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,44063000000,36608000000,0.831,,36608000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,79250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,15732000,778349,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,79250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,79250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000,802849,14949551,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,79250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14953691,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,79250,2020-03-31,2,11266000000,0.044,,,,,457000000,0.529,567000000,0.354,,355000000,,23.83,,,,,,43880000000,36570000000,0.833,,36570000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,79250,2019-03-31,2,10794000000,-0.002,,,,,298000000,0.358,419000000,0.197,,277000000,,18.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,79250,2020-03-31,2,23150000000,0.041,,,,,870000000,0.185,1080000000,0.106,,660000000,,44.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,79250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,44063000000,36608000000,0.831,,36608000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,79250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,15732000,778349,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,79250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,79250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,79250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000,913349,14912681,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,79250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14953691,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,79250,2020-03-31,,21300000000,,,,,,,,1020000000,0.159,620000000,,0.170,41.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,79250,2019-03-31,,20426000000,,,,,,,,931000000,,618000000,,,41.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,79250,2020-03-31,3,16863000000,0.019,,,,,798000000,0.466,981000000,0.351,,608000000,,40.87,,,,,,44288000000,36840000000,0.832,,36840000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,79250,2019-03-31,3,16554000000,0.011,,,,,545000000,0.580,726000000,0.358,,515000000,,34.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,79250,2020-03-31,3,23150000000,0.041,,,,,870000000,0.185,1080000000,0.106,,660000000,,44.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,79250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,44063000000,36608000000,0.831,,36608000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,79250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,15732000,778349,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,79250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,79250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,79250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000,913349,14881223,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,79250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14953686,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,79250,2020-03-31,,22296000000,0.002,,,,,929000000,0.266,1168000000,0.196,,679000000,,45.72,,0.019,0.027,0.042,,43890000000,36367000000,0.829,2454.13,36367000000,2359000000,-739000000,-668000000,9449000000,,0.769,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,79250,2019-03-31,,22243000000,0.017,,,,,734000000,0.473,976000000,0.289,,662000000,,44.30,,0.018,0.022,0.033,,44063000000,36608000000,0.831,2448.10,36608000000,1837000000,-999000000,-506000000,8497000000,,0.745,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,79250,2020-03-31,,20588000000,0.008,,,,,924000000,0.328,1162000000,0.248,690000000,,0.117,46.46,,,,,,42890000000,36755000000,0.857,2480.34,36755000000,,,,,35.00,,,,15732000,913349,14865666,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,79250,2019-03-31,,20426000000,0.007,,,,,695000000,0.197,931000000,0.109,618000000,,1.641,41.35,,,,,,43204000000,36850000000,0.853,2464.32,36850000000,,,,,33.00,,,,15732000,778349,14953677,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,79250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,79250,2021-03-31,1,4904000000,-0.095,,,,,144000000,0.509,227000000,0.334,,142000000,,9.63,,,,,,43667000000,36408000000,0.834,,36408000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,79250,2020-03-31,1,5416000000,0.036,,,,,95000000,0.240,170000000,0.109,,102000000,,6.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,79250,2021-03-31,1,10135000000,-0.100,,,,,130000000,-0.716,245000000,-0.569,,150000000,,10.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,79250,2021-03-31,1,21180000000,-0.050,,,,,535000000,-0.425,750000000,-0.358,,460000000,,31.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,79250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,43890000000,36367000000,0.829,,36367000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,79250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,15732000,913349,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,79250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,79250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000,913349,14818651,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,79250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14949551,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,79250,2021-03-31,,10135000000,,,,,,130000000,,245000000,,150000000,,,10.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,79250,2020-03-31,,11266000000,,,,,,457000000,,567000000,,355000000,,,23.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-31,79250,2021-03-31,,21180000000,,,,,,535000000,,750000000,,460000000,,,31.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,79250,2020-03-31,,22296000000,,,,,,929000000,,1168000000,,679000000,,,45.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,79250,2021-03-31,,9435000000,,,,,,,,235000000,,140000000,,,9.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-31,79250,2020-03-31,,10329000000,,,,,,,,538000000,,338000000,,,22.68,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-07-31,79250,2021-03-31,,19730000000,,,,,,,,710000000,,425000000,,,28.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,79250,2020-03-31,,20588000000,,,,,,,,1162000000,,690000000,,,46.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,79250,2021-03-31,2,10020000000,-0.111,,,,,373000000,-0.183,513000000,-0.095,,308000000,,20.82,,,,,,43834000000,36864000000,0.841,,36864000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,79250,2020-03-31,2,11266000000,0.044,,,,,457000000,0.529,567000000,0.354,,355000000,,23.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,79250,2021-03-31,2,21055000000,-0.056,,,,,845000000,-0.091,1085000000,-0.071,,695000000,,46.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,79250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,43890000000,36367000000,0.829,,36367000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,79250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,15732000,913349,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,79250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,79250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,79250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000,913409,14818625,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,79250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14912681,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,79250,2021-03-31,,21055000000,-0.006,,,,,845000000,0.579,1085000000,0.447,,695000000,,46.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,79250,2020-03-31,,22296000000,,,,,,929000000,,1168000000,,,679000000,,45.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,79250,2021-03-31,,19780000000,0.003,,,,,,,1080000000,0.521,695000000,,0.635,46.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,79250,2020-03-31,,20588000000,,,,,,,,1162000000,,690000000,,,46.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,79250,2021-03-31,3,15584000000,-0.076,,,,,597000000,-0.251,808000000,-0.176,,481000000,,32.46,,,,,,43888000000,36844000000,0.840,,36844000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,79250,2020-03-31,3,16863000000,0.019,,,,,798000000,0.466,981000000,0.351,,608000000,,40.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,79250,2021-03-31,3,21055000000,-0.056,,,,,845000000,-0.091,1085000000,-0.071,,695000000,,46.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,79250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,43890000000,36367000000,0.829,,36367000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,79250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,15732000,913349,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,79250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,79250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,79250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000,913409,14818613,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,79250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14881223,false,false,9,2019-04-01,2019-12-31,-1
,79250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,79250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,79250,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,79250,2021-03-31,,20985000000,-0.059,,,,,929000000,0.000,1232000000,0.055,,755000000,,50.99,,0.020,0.028,0.044,,44918000000,37360000000,0.832,2521.19,37360000000,2170000000,-642000000,-538000000,10439000000,,0.686,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,79250,2020-03-31,,22296000000,0.002,,,,,929000000,0.266,1168000000,0.196,,679000000,,45.72,,0.019,0.027,0.042,,43890000000,36367000000,0.829,2454.13,36367000000,2359000000,-739000000,-668000000,9449000000,,0.769,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,79250,2022-03-31,,10260000000,,,,,,500000000,,610000000,,,395000000,,26.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,79250,2022-03-31,,21230000000,,,,,,1080000000,,1295000000,,,840000000,,56.68,,,,,,,,,,,,,,,,0.882,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,79250,2021-03-31,,19817000000,-0.037,,,,,1028000000,0.113,1325000000,0.140,854000000,,0.237,57.67,,,,,,44200000000,37776000000,0.855,2549.23,37776000000,,,,,35.00,,,,15732000,913369,14818609,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,79250,2020-03-31,,20588000000,0.008,,,,,924000000,0.328,1162000000,0.248,690000000,,0.117,46.46,,,,,,42890000000,36755000000,0.857,2480.34,36755000000,,,,,35.00,,,,15732000,913349,14865666,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,79250,2022-03-31,,9535000000,,,,,,,,610000000,,395000000,,,26.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,79250,2022-03-31,,19770000000,,,,,,,,1295000000,,840000000,,,56.68,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,79250,2022-03-31,1,5098000000,,,,,,223000000,,311000000,,,203000000,,13.70,,,,,,44714000000,37114000000,0.830,,37114000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,79250,2021-03-31,1,4904000000,-0.095,,,,,144000000,0.509,227000000,0.334,,142000000,,9.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,79250,2022-03-31,1,10260000000,,,,,,500000000,,610000000,,,395000000,,26.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,79250,2022-03-31,1,21230000000,,,,,,1080000000,,1295000000,,,840000000,,56.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,79250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,44918000000,37360000000,0.832,,37360000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,79250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,15732000,913369,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,79250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,79250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000,913417,14818589,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,79250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818651,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,79250,2022-03-31,2,10537000000,,,,,,556000000,,721000000,,,469000000,,31.67,,,,,,45379000000,37593000000,0.828,,37593000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,79250,2021-03-31,2,10020000000,-0.111,,,,,373000000,-0.183,513000000,-0.095,,308000000,,20.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,79250,2022-03-31,2,21230000000,,,,,,1080000000,,1295000000,,,840000000,,56.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,79250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,44918000000,37360000000,0.832,,37360000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,79250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,15732000,913369,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,79250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,79250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,79250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000,904605,14820464,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,79250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818625,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,7925,2022-03-31,3,16205000000,,,,,,979000000,,1211000000,,,801000000,,54.04,,,,,,45349000000,37784000000,0.833,,37784000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,7925,2021-03-31,3,15584000000,-0.076,,,,,597000000,-0.251,808000000,-0.176,,481000000,,32.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,7925,2022-03-31,3,21230000000,,,,,,1080000000,,1295000000,,,840000000,,56.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,7925,2021-03-31,3,,,,,,,,,,,,,,,,,,,,44918000000,37360000000,0.832,,37360000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7925,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,15732000,913369,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7925,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,7925,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,7925,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15732000,909725,14822333,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,7925,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14818613,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,79250,2022-03-31,,21879000000,0.031,,,,,1342000000,0.243,1628000000,0.257,,797000000,,53.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,79250,2021-03-31,,20985000000,,,,,,929000000,,1232000000,,,755000000,,50.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,79250,2022-03-31,,20711000000,0.048,,,,,,,1634000000,0.263,613000000,,-0.269,41.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,79250,2021-03-31,,19817000000,,,,,,,,1325000000,,854000000,,,57.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
