filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-16,18870,2022-05-31,2,,,,,,,,,,,,,,,,,,,,154724000000,79946000000,0.512,,79148000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-16,18870,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,98255000,10399046,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-16,18870,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-16,18870,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-16,18870,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98255000,14047346,85411271,false,false,6,2022-06-01,2022-11-30,0
2023-01-16,18870,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87305269,false,false,6,2021-06-01,2021-11-30,-1
2023-04-14,18870,2023-05-31,3,98905000000,0.155,,,,,414000000,-0.830,494000000,-0.829,,224000000,,2.64,2.63,,,,,157484000000,75086000000,0.476,,75015000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-14,18870,2022-05-31,3,85640000000,-0.004,,,,,2440000000,-0.691,2889000000,-0.634,,2155000000,,24.66,24.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-14,18870,2023-05-31,3,171000000000,0.349,,,,,9000000000,0.131,9100000000,0.083,,6300000000,,71.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-14,18870,2022-05-31,3,,,,,,,,,,,,,,,,,,,,154724000000,79946000000,0.512,,79148000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-14,18870,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,98255000,10399046,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-14,18870,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-14,18870,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-14,18870,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98255000,14640546,84902328,false,false,9,2022-06-01,2023-02-28,0
2023-04-14,18870,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87391114,false,false,9,2021-06-01,2022-02-28,-1
2023-06-21,18870,2023-05-31,,154100000000,-0.099,,,,,4400000000,-0.511,4600000000,-0.495,,3200000000,,37.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-06-21,18870,2022-05-31,,126790000000,,,,,,7957000000,,8398000000,,,7389000000,,84.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-06-21,18870,2023-05-31,,136200000000,-0.071,,,,,,,4100000000,-0.453,3100000000,,-0.404,36.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-06-21,18870,2022-05-31,,113075000000,,,,,,,,8413000000,,7811000000,,,89.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2023-07-18,18870,2023-05-31,,154202000000,0.216,,,,,4487000000,-0.436,4639000000,-0.448,,3291000000,,38.95,38.89,0.042,0.029,0.029,,162339000000,78029000000,0.480,935.11,77884000000,-11062000000,-6314000000,-6121000000,23749000000,,0.668,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-18,18870,2022-05-31,,126790000000,0.076,,,,,7957000000,-0.247,8398000000,-0.207,,7389000000,,84.47,84.28,0.097,0.055,0.063,,154724000000,79946000000,0.512,900.89,79148000000,3759000000,4331000000,-8082000000,47170000000,,0.308,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-18,18870,2024-05-31,,149000000000,-0.034,,,,,6500000000,0.448,6500000000,0.401,,4600000000,,55.00,,,,,,,,,,,,,,,,0.473,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-18,18870,2023-05-31,,136243000000,0.205,,,,,3323000000,-0.515,4103000000,-0.512,3191000000,,-0.591,37.76,37.70,,,,,141471000000,73261000000,0.518,879.61,73261000000,,,,,26.00,,,,93255000,9966846,84506168,false,false,12,2022-06-01,2023-05-31,0
2023-07-18,18870,2022-05-31,,113075000000,0.106,,,,,6858000000,-0.245,8413000000,-0.089,7811000000,,0.149,89.30,89.09,,,,,133497000000,74619000000,0.559,849.34,74619000000,,,,,26.00,,,,98255000,10399046,87469397,false,false,12,2021-06-01,2022-05-31,-1
2023-07-18,18870,2024-05-31,,123000000000,-0.097,,,,,,,4800000000,0.170,3400000000,,0.065,40.00,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-16,18870,2024-05-31,1,33927000000,0.192,,,,,-666000000,,-644000000,,,-463000000,,-5.56,,,,,,157345000000,76624000000,0.486,,76479000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-16,18870,2023-05-31,1,28474000000,0.083,,,,,717000000,-0.349,872000000,-0.215,,542000000,,6.27,6.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-16,18870,2024-05-31,1,149000000000,-0.034,,,,,6500000000,0.448,6500000000,0.401,,4600000000,,55.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-16,18870,2023-05-31,1,,,,,,,,,,,,,,,,,,,,162339000000,78029000000,0.480,,77884000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-16,18870,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,93255000,9966846,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-16,18870,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-16,18870,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93255000,9932446,83300240,false,false,3,2023-06-01,2023-08-31,0
2023-10-16,18870,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86407324,false,false,3,2022-06-01,2022-08-31,-1
2024-01-15,18870,2024-05-31,2,65090000000,0.000,,,,,-7878000000,,-7998000000,,,-5192000000,,-62.31,,,,,,163369000000,72188000000,0.441,,72039000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-15,18870,2023-05-31,2,65068000000,0.119,,,,,1025000000,-0.597,1058000000,-0.656,,672000000,,7.87,7.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-15,18870,2024-05-31,2,139000000000,-0.099,,,,,-5600000000,,-5700000000,,,-3800000000,,-45.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-15,18870,2023-05-31,2,,,,,,,,,,,,,,,,,,,,162339000000,78029000000,0.480,,77884000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-15,18870,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,93255000,9966846,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-15,18870,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-15,18870,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-15,18870,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93255000,9795946,83324728,false,false,6,2023-06-01,2023-11-30,0
2024-01-15,18870,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85411271,false,false,6,2022-06-01,2022-11-30,-1
2024-01-15,18870,2024-05-31,,139000000000,-0.067,,,,,-5600000000,,-5700000000,,,-3800000000,,-45.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-15,18870,2023-05-31,,154202000000,,,,,,4487000000,,4639000000,,,3291000000,,38.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-15,18870,2024-05-31,,116800000000,-0.050,,,,,,,-6600000000,,-4400000000,,,-52.75,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-15,18870,2023-05-31,,136243000000,,,,,,,,4103000000,,3191000000,,,37.76,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-15,18870,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-15,18870,2024-05-31,3,98429000000,-0.005,,,,,-10560000000,,-10692000000,,,-7057000000,,-84.64,,,,,,171592000000,69577000000,0.405,,69437000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-15,18870,2023-05-31,3,98905000000,0.155,,,,,414000000,-0.830,494000000,-0.829,,224000000,,2.64,2.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-15,18870,2024-05-31,3,139000000000,-0.099,,,,,-5600000000,,-5700000000,,,-3800000000,,-45.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-15,18870,2023-05-31,3,,,,,,,,,,,,,,,,,,,,162339000000,78029000000,0.480,,77884000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-15,18870,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,93255000,9966846,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-15,18870,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-15,18870,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-15,18870,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93255000,9769246,83374460,false,false,9,2023-06-01,2024-02-29,0
2024-04-15,18870,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84902328,false,false,9,2022-06-01,2023-02-28,-1
2024-05-28,18870,2024-05-31,,135000000000,-0.029,,,,,-9500000000,,-9500000000,,,-7900000000,,-94.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-05-28,18870,2023-05-31,,154202000000,,,,,,4487000000,,4639000000,,,3291000000,,38.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-05-28,18870,2024-05-31,,113400000000,-0.029,,,,,,,-10300000000,,-8300000000,,,-99.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-05-28,18870,2023-05-31,,136243000000,,,,,,,,4103000000,,3191000000,,,37.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2024-07-16,18870,2024-05-31,,135701000000,-0.120,,,,,-9404000000,,-9343000000,,,-7191000000,,-86.21,,-0.098,-0.061,-0.069,,145677000000,68591000000,0.470,819.47,68442000000,-1263000000,1471000000,-2092000000,21947000000,,,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-16,18870,2023-05-31,,154202000000,0.216,,,,,4487000000,-0.436,4639000000,-0.448,,3291000000,,38.95,38.89,0.042,0.029,0.029,,162339000000,78029000000,0.480,935.11,77884000000,-11062000000,-6314000000,-6121000000,23749000000,,0.668,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-16,18870,2025-05-31,,110000000000,-0.189,,,,,4000000000,,3400000000,,,2600000000,,31.00,,,,,,,,,,,,,,,,0.710,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-16,18870,2024-05-31,,114398000000,-0.160,,,,,-10724000000,,-10706000000,,-8320000000,,,-99.76,,,,,,120088000000,62335000000,0.519,746.35,62335000000,,,,,22.00,,,,93255000,9735146,83403530,false,false,12,2023-06-01,2024-05-31,0
2024-07-16,18870,2023-05-31,,136243000000,0.205,,,,,3323000000,-0.515,4103000000,-0.512,3191000000,,-0.591,37.76,37.70,,,,,141471000000,73261000000,0.518,879.61,73261000000,,,,,26.00,,,,93255000,9966846,84506168,false,false,12,2022-06-01,2023-05-31,-1
2024-07-16,18870,2025-05-31,,86000000000,-0.248,,,,,,,2500000000,,2000000000,,,23.00,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-15,18870,2025-05-31,1,31317000000,-0.077,,,,,2297000000,,2225000000,,,1728000000,,21.10,21.08,,,,,136109000000,67905000000,0.498,,67757000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-15,18870,2024-05-31,1,33927000000,0.192,,,,,-666000000,,-644000000,,,-463000000,,-5.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-15,18870,2025-05-31,1,110000000000,-0.189,,,,,4000000000,,3400000000,,,2600000000,,31.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-15,18870,2024-05-31,1,,,,,,,,,,,,,,,,,,,,145677000000,68591000000,0.470,,68442000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-15,18870,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,93255000,9735146,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-15,18870,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-15,18870,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93255000,13233346,81932946,false,false,3,2024-06-01,2024-08-31,0
2024-10-15,18870,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83300240,false,false,3,2023-06-01,2023-08-31,-1
2025-01-14,18870,2025-05-31,2,62002000000,-0.047,,,,,2731000000,,2589000000,,,1704000000,,21.10,21.08,,,,,144823000000,67423000000,0.465,,67272000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,18870,2024-05-31,2,65090000000,0.000,,,,,-7878000000,,-7998000000,,,-5192000000,,-62.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,18870,2025-05-31,2,110000000000,-0.189,,,,,4000000000,,3400000000,,,2600000000,,31.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-14,18870,2024-05-31,2,,,,,,,,,,,,,,,,,,,,145677000000,68591000000,0.470,,68442000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,18870,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,93255000,9735146,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,18870,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-14,18870,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,18870,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93255000,13672546,80784622,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,18870,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83324728,false,false,6,2023-06-01,2023-11-30,-1
2025-04-14,18870,2025-05-31,3,88266000000,-0.103,,,,,1930000000,,1712000000,,,719000000,,8.95,8.94,,,,,143635000000,65898000000,0.457,,65691000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-14,18870,2024-05-31,3,98429000000,-0.005,,,,,-10560000000,,-10692000000,,,-7057000000,,-84.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-14,18870,2025-05-31,3,110000000000,-0.189,,,,,4000000000,,3400000000,,,2600000000,,31.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-14,18870,2024-05-31,3,,,,,,,,,,,,,,,,,,,,145677000000,68591000000,0.470,,68442000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-14,18870,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,93255000,9735146,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-14,18870,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-14,18870,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-14,18870,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89255000,9649246,80391651,false,false,9,2024-06-01,2025-02-28,0
2025-04-14,18870,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83374460,false,false,9,2023-06-01,2024-02-29,-1
2025-05-26,18870,2025-05-31,,123100000000,0.119,,,,,2000000000,-0.500,1600000000,-0.529,,1200000000,,14.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-05-26,18870,2024-05-31,,135701000000,,,,,,-9404000000,,-9343000000,,,-7191000000,,-86.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-05-26,18870,2025-05-31,,97700000000,0.136,,,,,,,2300000000,-0.080,1800000000,,-0.100,22.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-05-26,18870,2024-05-31,,114398000000,,,,,,,,-10706000000,,-8320000000,,,-99.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
