filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,84390,2019-03-31,,444028000000,-0.080,,,,,38830000000,-0.029,44350000000,-0.016,29802000000,,-0.053,282.18,281.10,,,,,2574410000000,301842000000,0.117,2842.58,300222000000,,,,,124.00,,,,106624620,1008592,105614838,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,84390,2018-03-31,,482859000000,0.006,,,,,39992000000,0.074,45067000000,0.096,31462000000,,0.084,297.98,297.02,,,,,2378727000000,288015000000,0.121,2716.39,286818000000,,,,,114.00,,,,106624620,1036352,105586144,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,84390,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,84390,2020-03-31,1,267394000000,0.031,,,,,21076000000,0.023,23920000000,0.050,,13742000000,,130.09,129.57,,,,,4136636000000,529234000000,0.104,,431644000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,84390,2019-03-31,1,259397000000,0.086,,,,,20598000000,0.127,22791000000,0.194,,13626000000,,129.02,128.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,84390,2020-03-31,1,1100000000000,0.030,,,,,79300000000,0.020,89000000000,0.031,,54000000000,,511.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,84390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4086513000000,524372000000,0.104,,426655000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,84390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,106624620,1008592,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,84390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,84390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106624620,984563,105635738,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,84390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105613559,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,84390,2020-03-31,2,549755000000,0.070,,,,,40421000000,0.068,46392000000,0.099,,27014000000,,255.73,254.70,,,,,4155389000000,538667000000,0.105,,438018000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,84390,2019-03-31,2,513639000000,0.061,,,,,37859000000,0.027,42215000000,0.110,,25062000000,,237.30,236.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,84390,2020-03-31,2,1100000000000,0.030,,,,,79300000000,0.020,89000000000,0.031,,54000000000,,511.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,84390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4086513000000,524372000000,0.104,,426655000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,84390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,106624620,1008592,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,84390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,84390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,84390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106624620,984674,105637873,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,84390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105614263,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,84390,2020-03-31,3,836940000000,0.063,,,,,59924000000,0.012,65819000000,-0.014,,40359000000,,382.05,380.36,,,,,5441801000000,549150000000,0.082,,446218000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,84390,2019-03-31,3,787672000000,0.055,,,,,59221000000,0.033,66755000000,0.132,,40780000000,,386.13,384.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,84390,2020-03-31,3,1150000000000,0.077,,,,,85500000000,0.100,91000000000,0.054,,55000000000,,512.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,84390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4086513000000,524372000000,0.104,,426655000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,84390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.00,,,,106624620,1008592,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,84390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,84390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,84390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106624620,983943,105638798,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,84390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105614570,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,84390,2020-03-31,,1166599000000,0.093,,,,,88346000000,0.137,91126000000,0.055,,56303000000,,524.96,522.57,0.115,0.019,0.076,,5608556000000,660145000000,0.099,4543.43,554498000000,-50664000000,-315177000000,523062000000,250096000000,,0.259,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,84390,2019-03-31,,1067612000000,0.055,,,,,77721000000,0.054,86337000000,0.092,,52271000000,,494.93,493.03,0.127,0.022,0.073,,4086513000000,524372000000,0.104,4039.68,426655000000,-59154000000,-123947000000,189035000000,89727000000,,0.251,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,84390,2021-03-31,,1200000000000,0.029,,,,,70000000000,-0.208,75000000000,-0.177,,45000000000,,368.72,,,,,,,,,,,,,,,,0.369,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-20,84390,2020-03-31,,464248000000,0.046,,,,,36053000000,-0.072,41385000000,-0.067,24046000000,,-0.193,224.21,223.19,,,,,3060618000000,393519000000,0.128,3206.44,391327000000,,,,,136.00,,,,123028320,984151,107252719,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,84390,2019-03-31,,444028000000,-0.080,,,,,38830000000,-0.029,44350000000,-0.016,29802000000,,-0.053,282.18,281.10,,,,,2574410000000,301842000000,0.117,2842.58,300222000000,,,,,124.00,,,,106624620,1008592,105614838,false,false,12,2018-04-01,2019-03-31,-1
2020-05-20,84390,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,84390,2021-03-31,1,307031000000,0.148,,,,,24851000000,0.179,25102000000,0.049,,15006000000,,122.93,122.40,,,,,5677782000000,663954000000,0.099,,559743000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,84390,2020-03-31,1,267394000000,0.031,,,,,21076000000,0.023,23920000000,0.050,,13742000000,,130.09,129.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,84390,2021-03-31,1,1200000000000,0.029,,,,,70000000000,-0.208,75000000000,-0.177,,45000000000,,368.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,84390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5608556000000,660145000000,0.099,,554498000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,84390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,123028320,984151,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,84390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,84390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123028320,946293,122077257,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,84390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105635738,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,84390,2021-03-31,2,592208000000,0.077,,,,,42186000000,0.044,42841000000,-0.077,,27521000000,,225.44,224.45,,,,,5599065000000,675824000000,0.101,,566894000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,84390,2020-03-31,2,549755000000,0.070,,,,,40421000000,0.068,46392000000,0.099,,27014000000,,255.73,254.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,84390,2021-03-31,2,1200000000000,0.029,,,,,70000000000,-0.208,75000000000,-0.177,,45000000000,,368.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,84390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5608556000000,660145000000,0.099,,554498000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,84390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,123028320,984151,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,84390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,84390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,84390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123028320,946664,122079578,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,84390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105637873,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,84390,2021-03-31,3,893479000000,0.068,,,,,59444000000,-0.008,60846000000,-0.076,,40150000000,,328.89,327.38,,,,,5564341000000,687308000000,0.103,,571111000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,84390,2020-03-31,3,836940000000,0.063,,,,,59924000000,0.012,65819000000,-0.014,,40359000000,,382.05,380.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,84390,2021-03-31,3,1200000000000,0.029,,,,,70000000000,-0.208,75000000000,-0.177,,45000000000,,368.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,84390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5608556000000,660145000000,0.099,,554498000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,84390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,123028320,984151,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,84390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,84390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,84390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123028320,946903,122080253,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,84390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105638798,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,84390,2021-03-31,,1200184000000,0.029,,,,,77154000000,-0.127,78105000000,-0.143,,49145000000,,402.57,400.68,0.087,0.014,0.064,,5602897000000,688345000000,0.102,4670.45,570172000000,51331000000,-97405000000,18946000000,216901000000,,0.342,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,84390,2020-03-31,,1166599000000,0.093,,,,,88346000000,0.137,91126000000,0.055,,56303000000,,524.96,522.57,0.115,0.019,0.076,,5608556000000,660145000000,0.099,4543.43,554498000000,-50664000000,-315177000000,523062000000,250096000000,,0.259,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,84390,2021-03-31,,424441000000,-0.086,,,,,22026000000,-0.389,26776000000,-0.353,21255000000,,-0.116,174.11,173.29,,,,,3157027000000,414637000000,0.131,3375.90,412132000000,,,,,138.00,,,,123028320,947379,122080464,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,84390,2020-03-31,,464248000000,0.046,,,,,36053000000,-0.072,41385000000,-0.067,24046000000,,-0.193,224.21,223.19,,,,,3060618000000,393519000000,0.128,3206.44,391327000000,,,,,136.00,,,,123028320,984151,107252719,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,84390,2022-03-31,,,,,,,,,,100000000000,0.280,,60000000000,,491.48,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,84390,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,84390,2022-03-31,1,306101000000,-0.003,,,,,28233000000,0.136,30533000000,0.216,,18552000000,,151.85,151.21,,,,,5668041000000,744203000000,0.110,,626101000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,84390,2021-03-31,1,307031000000,0.148,,,,,24851000000,0.179,25102000000,0.049,,15006000000,,122.93,122.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,84390,2022-03-31,1,,,,,,,,,100000000000,0.280,,60000000000,,491.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,84390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5602897000000,688345000000,0.102,,570172000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,84390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00,,,,123028320,947379,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,84390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,84390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123028320,843921,122174722,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,84390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122077257,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,84390,2022-03-31,2,618757000000,0.045,,,,,49797000000,0.180,54677000000,0.276,,33193000000,,271.66,270.51,,,,,5664147000000,760929000000,0.113,,639941000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,84390,2021-03-31,2,592208000000,0.077,,,,,42186000000,0.044,42841000000,-0.077,,27521000000,,225.44,224.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,84390,2022-03-31,2,,,,,,,,,100000000000,0.280,,60000000000,,491.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,84390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5602897000000,688345000000,0.102,,570172000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,84390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00,,,,123028320,947379,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,84390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,84390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,84390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123028320,826569,122187859,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,84390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122079578,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,84390,2022-03-31,3,936885000000,0.049,,,,,65831000000,0.107,72719000000,0.195,,43473000000,,355.78,354.22,,,,,5664141000000,768991000000,0.114,,646269000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,84390,2021-03-31,3,893479000000,0.068,,,,,59444000000,-0.008,60846000000,-0.076,,40150000000,,328.89,327.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,84390,2022-03-31,3,,,,,,,,,100000000000,0.280,,60000000000,,491.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,84390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5602897000000,688345000000,0.102,,570172000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,84390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.00,,,,123028320,947379,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,84390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,84390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,84390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123028320,826757,122192451,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,84390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122080253,false,false,9,2020-04-01,2020-12-31,-1
2022-04-18,84390,2022-03-31,,,,,,,,,,90000000000,-0.100,,50000000000,,409.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-18,84390,2021-03-31,,,,,,,,,,78105000000,,,49145000000,,402.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,84390,2022-03-31,,1277976000000,0.065,,,,,82675000000,0.072,90519000000,0.159,,50290000000,,411.56,409.74,0.081,0.016,0.065,,5663787000000,795580000000,0.119,5507.50,673024000000,227383000000,-16075000000,-201421000000,240047000000,,0.347,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,84390,2021-03-31,,1200184000000,0.029,,,,,77154000000,-0.127,78105000000,-0.143,,49145000000,,402.57,400.68,0.087,0.014,0.064,,5602897000000,688345000000,0.102,4670.45,570172000000,51331000000,-97405000000,18946000000,216901000000,,0.342,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,84390,2022-03-31,,427622000000,0.007,,,,,27302000000,0.240,35543000000,0.327,20319000000,,-0.044,166.29,165.55,,,,,3029019000000,408979000000,0.134,3326.85,406546000000,,,,,143.00,,,,123028320,826799,122194693,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,84390,2021-03-31,,424441000000,-0.086,,,,,22026000000,-0.389,26776000000,-0.353,21255000000,,-0.116,174.11,173.29,,,,,3157027000000,414637000000,0.131,3375.90,412132000000,,,,,138.00,,,,123028320,947379,122080464,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,84390,2023-03-31,,,,,,,,,,100000000000,0.105,,20000000000,,163.66,,,,,,,,,,,,,,,,0.874,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,84390,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,84390,2023-03-31,1,315140000000,0.030,,,,,26931000000,-0.046,31986000000,0.048,,-19492000000,,-159.45,,,,,,5755924000000,806276000000,0.119,,683635000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,84390,2022-03-31,1,306101000000,-0.003,,,,,28233000000,0.136,30533000000,0.216,,18552000000,,151.85,151.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,84390,2023-03-31,1,,,,,,,,,100000000000,0.105,,20000000000,,163.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,84390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5663787000000,795580000000,0.119,,673024000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,84390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,123028320,826799,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,84390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,84390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123028320,777221,122248389,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,84390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122174722,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,84390,2023-03-31,2,626482000000,0.012,,,,,49355000000,-0.009,55838000000,0.021,,-6274000000,,-51.30,,,,,,6030361000000,915195000000,0.131,,789174000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,84390,2022-03-31,2,618757000000,0.045,,,,,49797000000,0.180,54677000000,0.276,,33193000000,,271.66,270.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,84390,2023-03-31,2,,,,,,,,,100000000000,0.105,,20000000000,,163.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,84390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5663787000000,795580000000,0.119,,673024000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,84390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,123028320,826799,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,84390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,84390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,84390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123028320,627321,122321834,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,84390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122187859,false,false,6,2021-04-01,2021-09-30,-1
2023-01-10,84390,2023-03-31,,,,,,,,,,100000000000,,,1000000000,,8.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-10,84390,2022-03-31,,,,,,,,,,90519000000,,,50290000000,,411.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,84390,2023-03-31,3,958469000000,0.023,,,,,69078000000,0.049,82577000000,0.136,,-10169000000,,-83.12,,,,,,6201804000000,954490000000,0.134,,827954000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,84390,2022-03-31,3,936885000000,0.049,,,,,65831000000,0.107,72719000000,0.195,,43473000000,,355.78,354.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,84390,2023-03-31,3,,,,,,,,,100000000000,0.105,,1000000000,,8.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,84390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5663787000000,795580000000,0.119,,673024000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,84390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,123028320,826799,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,84390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,84390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,84390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123028320,627490,122348293,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,84390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122192451,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,84390,2023-03-31,,,,,,,,,,106000000000,0.060,,4700000000,,38.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-11,84390,2022-03-31,,,,,,,,,,90519000000,,,50290000000,,411.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,84390,2023-03-31,,1324962000000,0.037,,,,,91221000000,0.103,106194000000,0.173,,4765000000,,38.95,38.80,0.007,0.018,0.069,,6082114000000,888985000000,0.125,6222.16,761597000000,-31429000000,-31308000000,6926000000,201280000000,,3.671,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,84390,2022-03-31,,1277976000000,0.065,,,,,82675000000,0.072,90519000000,0.159,,50290000000,,411.56,409.74,0.081,0.016,0.065,,5663787000000,795580000000,0.119,5507.50,673024000000,227383000000,-16075000000,-201421000000,240047000000,,0.347,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,84390,2023-03-31,,395387000000,-0.075,,,,,19550000000,-0.284,32286000000,-0.092,25257000000,,0.243,206.41,205.64,,,,,2988353000000,410348000000,0.137,3335.84,408309000000,,,,,143.00,,,,123028320,627532,122361239,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,84390,2022-03-31,,427622000000,0.007,,,,,27302000000,0.240,35543000000,0.327,20319000000,,-0.044,166.29,165.55,,,,,3029019000000,408979000000,0.134,3326.85,406546000000,,,,,143.00,,,,123028320,826799,122194693,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,84390,2024-03-31,,,,,,,,,,110000000000,0.036,,70000000000,,571.89,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,84390,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
