filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-12-29,27960,2023-05-31,2,51794000000,0.004,,,,,1411000000,-0.072,1379000000,-0.091,,397000000,,42.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-12-29,27960,2022-05-31,2,,,,,,,,,,,,,,,,,,,,23746000000,6699000000,0.269,,6399000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-12-29,27960,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9673785,321100,,false,false,12,2021-06-01,2022-05-31,-1
2022-12-29,27960,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2022-12-29,27960,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-12-29,27960,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9746645,321100,9375777,false,false,6,2022-06-01,2022-11-30,0
2022-12-29,27960,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9310100,false,false,6,2021-06-01,2021-11-30,-1
2023-03-30,27960,2023-05-31,3,38730000000,0.004,,,,,896000000,-0.104,890000000,-0.122,,208000000,,22.24,16.89,,,,,22935000000,6833000000,0.284,,6523000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-03-30,27960,2022-05-31,3,38579000000,0.003,,,,,1000000000,0.314,1014000000,0.657,,322000000,,34.60,26.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-03-30,27960,2023-05-31,3,51794000000,0.004,,,,,1411000000,-0.072,1379000000,-0.091,,397000000,,42.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-03-30,27960,2022-05-31,3,,,,,,,,,,,,,,,,,,,,23746000000,6699000000,0.269,,6399000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-03-30,27960,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9673785,321100,,false,false,12,2021-06-01,2022-05-31,-1
2023-03-30,27960,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-03-30,27960,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-03-30,27960,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9746645,321100,9392184,false,false,9,2022-06-01,2023-02-28,0
2023-03-30,27960,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9324139,false,false,9,2021-06-01,2022-02-28,-1
2023-07-11,27960,2023-05-31,,52030000000,0.008,,,,,1438000000,-0.054,1431000000,-0.057,,333000000,,35.45,26.90,0.051,0.061,0.028,,23421000000,6987000000,0.285,708.01,6673000000,2520000000,-703000000,-1072000000,4734000000,,0.395,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-11,27960,2022-05-31,,51608000000,-0.014,,,,,1520000000,0.220,1517000000,0.177,,447000000,,47.99,36.29,0.072,0.063,0.029,,23746000000,6699000000,0.269,684.20,6399000000,713000000,-292000000,-1034000000,3991000000,,0.292,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-11,27960,2024-05-31,,26557000000,0.032,,,,,833000000,0.454,803000000,0.419,,262000000,,26.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-11,27960,2024-05-31,,53546000000,0.029,,,,,1477000000,0.027,1423000000,-0.006,,449000000,,46.14,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-11,27960,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9673785,321100,9331334,false,false,12,2021-06-01,2022-05-31,-1
2023-07-11,27960,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9746645,321100,9400592,false,false,12,2022-06-01,2023-05-31,0
2023-07-11,27960,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-02,27960,2024-05-31,1,13471000000,0.047,,,,,331000000,-0.050,331000000,-0.028,,123000000,,13.11,9.93,,,,,23553000000,6983000000,0.283,,6664000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-02,27960,2023-05-31,1,12861000000,-0.015,,,,,348000000,0.097,341000000,0.018,,111000000,,11.88,8.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-02,27960,2024-05-31,1,26557000000,0.032,,,,,833000000,0.454,803000000,0.419,,262000000,,26.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-10-02,27960,2024-05-31,1,53546000000,0.029,,,,,1477000000,0.027,1423000000,-0.006,,449000000,,46.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-02,27960,2023-05-31,1,,,,,,,,,,,,,,,,,,,,23421000000,6987000000,0.285,,6673000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-02,27960,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9746645,321100,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-02,27960,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-02,27960,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9746645,321100,9425545,false,false,3,2023-06-01,2023-08-31,0
2023-10-02,27960,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9352685,false,false,3,2022-06-01,2022-08-31,-1
2023-12-25,27960,2024-05-31,2,26948000000,0.047,,,,,710000000,0.239,701000000,0.239,,273000000,,28.29,26.99,,,,,22966000000,8391000000,0.353,,8103000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2023-12-25,27960,2023-05-31,2,25745000000,-0.006,,,,,573000000,-0.273,566000000,-0.304,,72000000,,7.76,5.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2023-12-25,27960,2024-05-31,2,53546000000,0.029,,,,,1477000000,0.027,1423000000,-0.006,,449000000,,41.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-12-25,27960,2023-05-31,2,,,,,,,,,,,,,,,,,,,,23421000000,6987000000,0.285,,6673000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-12-25,27960,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9746645,321100,,false,false,12,2022-06-01,2023-05-31,-1
2023-12-25,27960,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2023-12-25,27960,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-12-25,27960,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12060381,321100,9680142,false,false,6,2023-06-01,2023-11-30,0
2023-12-25,27960,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9375777,false,false,6,2022-06-01,2022-11-30,-1
2024-03-25,27960,2024-05-31,3,40674000000,0.050,,,,,863000000,-0.037,799000000,-0.102,,177000000,,17.22,16.48,,,,,26425000000,7954000000,0.290,,7664000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-03-25,27960,2023-05-31,3,38730000000,0.004,,,,,896000000,-0.104,890000000,-0.122,,208000000,,22.24,16.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-03-25,27960,2024-05-31,3,54086000000,0.040,,,,,1056000000,-0.265,978000000,-0.316,,168000000,,16.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-03-25,27960,2023-05-31,3,,,,,,,,,,,,,,,,,,,,23421000000,6987000000,0.285,,6673000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-03-25,27960,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9746645,321100,,false,false,12,2022-06-01,2023-05-31,-1
2024-03-25,27960,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-03-25,27960,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-03-25,27960,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12060381,817166,10282536,false,false,9,2023-06-01,2024-02-29,0
2024-03-25,27960,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9392184,false,false,9,2022-06-01,2023-02-28,-1
2024-06-14,27960,2024-05-31,,54466000000,0.007,,,,,916000000,-0.133,835000000,-0.146,,-257000000,,-24.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-06-14,27960,2023-05-31,,52030000000,,,,,,1438000000,,1431000000,,,333000000,,35.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-06-28,27960,2024-05-31,,54466000000,0.047,,,,,916000000,-0.363,833000000,-0.418,,-351000000,,-33.41,,-0.051,0.031,0.017,,29486000000,7442000000,0.243,636.25,7153000000,2714000000,-3120000000,2771000000,7100000000,,,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-06-28,27960,2023-05-31,,52030000000,0.008,,,,,1438000000,-0.054,1431000000,-0.057,,333000000,,35.45,26.90,0.051,0.061,0.028,,23421000000,6987000000,0.285,708.01,6673000000,2520000000,-703000000,-1072000000,4734000000,,0.395,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-06-28,27960,2025-05-31,,30539000000,0.133,,,,,483000000,-0.320,428000000,-0.389,,31000000,,2.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-06-28,27960,2025-05-31,,60880000000,0.118,,,,,949000000,0.036,804000000,-0.034,,40000000,,3.63,,,,,,,,,,,,,,,,3.852,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-06-28,27960,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9746645,321100,9400592,false,false,12,2022-06-01,2023-05-31,-1
2024-06-28,27960,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12060381,817166,10524018,false,false,12,2023-06-01,2024-05-31,0
2024-06-28,27960,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-09-25,27960,2025-05-31,1,15231000000,0.131,,,,,52000000,-0.841,23000000,-0.930,,-131000000,,-11.68,,,,,,27861000000,7081000000,0.244,,6795000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-09-25,27960,2024-05-31,1,13471000000,0.047,,,,,331000000,-0.050,331000000,-0.028,,123000000,,13.11,9.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-09-25,27960,2025-05-31,1,30539000000,0.133,,,,,483000000,-0.320,428000000,-0.389,,31000000,,2.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-09-25,27960,2025-05-31,1,60880000000,0.118,,,,,949000000,0.036,804000000,-0.034,,40000000,,3.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-09-25,27960,2024-05-31,1,,,,,,,,,,,,,,,,,,,,29486000000,7442000000,0.243,,7153000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-09-25,27960,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12060381,817166,,false,false,12,2023-06-01,2024-05-31,-1
2024-09-25,27960,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-09-25,27960,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12060381,817166,11243215,false,false,3,2024-06-01,2024-08-31,0
2024-09-25,27960,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9425545,false,false,3,2023-06-01,2023-08-31,-1
2024-12-25,27960,2025-05-31,2,30544000000,0.133,,,,,100000000,-0.858,29000000,-0.958,,-113000000,,-10.09,,,,,,30457000000,7163000000,0.226,,6882000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2024-12-25,27960,2024-05-31,2,26948000000,0.047,,,,,710000000,0.239,701000000,0.239,,273000000,,28.29,26.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2024-12-25,27960,2025-05-31,2,64734000000,0.189,,,,,350000000,-0.618,143000000,-0.828,,-214000000,,-18.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-12-25,27960,2024-05-31,2,,,,,,,,,,,,,,,,,,,,29486000000,7442000000,0.243,,7153000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-12-25,27960,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12060381,817166,,false,false,12,2023-06-01,2024-05-31,-1
2024-12-25,27960,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2024-12-25,27960,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-12-25,27960,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12060381,699476,11282445,false,false,6,2024-06-01,2024-11-30,0
2024-12-25,27960,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9680142,false,false,6,2023-06-01,2023-11-30,-1
2025-03-25,27960,2025-05-31,3,46579000000,0.145,,,,,95000000,-0.889,-18000000,,,-272000000,,-24.06,,,,,,31102000000,6998000000,0.217,,6738000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-03-25,27960,2024-05-31,3,40674000000,0.050,,,,,863000000,-0.037,799000000,-0.102,,177000000,,17.22,16.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-03-25,27960,2025-05-31,3,64734000000,0.189,,,,,350000000,-0.618,143000000,-0.828,,-214000000,,-18.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-03-25,27960,2024-05-31,3,,,,,,,,,,,,,,,,,,,,29486000000,7442000000,0.243,,7153000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-03-25,27960,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12060381,817166,,false,false,12,2023-06-01,2024-05-31,-1
2025-03-25,27960,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-03-25,27960,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-03-25,27960,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12060381,699476,11308310,false,false,9,2024-06-01,2025-02-28,0
2025-03-25,27960,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10282536,false,false,9,2023-06-01,2024-02-29,-1
2025-06-25,27960,2025-05-31,,63508000000,0.166,,,,,293000000,-0.679,136000000,-0.836,,-367000000,,-32.48,,-0.053,0.004,0.005,,31924000000,6918000000,0.209,586.21,6659000000,1311000000,-4462000000,939000000,4891000000,,,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-06-25,27960,2024-05-31,,54466000000,0.047,,,,,916000000,-0.363,833000000,-0.418,,-351000000,,-33.41,,-0.051,0.031,0.017,,29486000000,7442000000,0.243,636.25,7153000000,2714000000,-3120000000,2771000000,7100000000,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-06-25,27960,2026-05-31,,33144000000,0.085,,,,,390000000,2.872,363000000,,,99000000,,8.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-06-01,2025-11-30,1
2025-06-25,27960,2026-05-31,,66795000000,0.052,,,,,1123000000,2.822,941000000,5.873,,266000000,,23.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-06-25,27960,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12060381,817166,10524018,false,false,12,2023-06-01,2024-05-31,-1
2025-06-25,27960,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,12060381,699476,11321567,false,false,12,2024-06-01,2025-05-31,0
2025-06-25,27960,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
