filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-26,7222,2024-03-31,1,70032000000,0.272,,,,,60000000,,159000000,,,102000000,,0.75,,,,,,236969000000,172148000000,0.726,1270.91,172148000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,7222,2023-03-31,1,55063000000,-0.027,,,,,-1760000000,,-1590000000,,,-1111000000,,-8.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,7222,2024-03-31,1,339400000000,0.104,,,,,8800000000,1.004,8900000000,0.739,,5600000000,,41.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,7222,2023-03-31,1,,,,,,,,,,,,,,,,,,,,249149000000,172987000000,0.694,1277.11,172987000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,7222,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,157239691,21786830,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,7222,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,7222,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157239691,21786830,135452861,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,7222,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135452936,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,7222,2024-03-31,2,145579000000,0.112,,,,,488000000,,695000000,,,414000000,,3.06,,,,,,239014000000,172400000000,0.721,1272.77,172400000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,7222,2023-03-31,2,130945000000,0.137,,,,,-1040000000,,-633000000,,,-544000000,,-4.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,7222,2024-03-31,2,307900000000,0.001,,,,,2000000000,-0.544,2400000000,-0.531,,1100000000,,8.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,7222,2023-03-31,2,,,,,,,,,,,,,,,,,,,,249149000000,172987000000,0.694,1277.11,172987000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7222,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,157239691,21786830,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7222,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,7222,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,7222,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157239691,21786887,135452837,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,7222,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135452936,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,7222,2024-03-31,3,232101000000,0.061,,,,,2991000000,0.946,3296000000,0.577,,2033000000,,15.02,,,,,,238507000000,173077000000,0.726,1277.77,173077000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,7222,2023-03-31,3,218737000000,0.504,,,,,1537000000,,2090000000,,,1669000000,,12.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,7222,2024-03-31,3,307900000000,0.001,,,,,2000000000,-0.544,2400000000,-0.531,,1100000000,,8.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,7222,2023-03-31,3,,,,,,,,,,,,,,,,,,,,249149000000,172987000000,0.694,1277.11,172987000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,7222,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,157239691,21786830,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,7222,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,7222,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,7222,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135452804,1,135452827,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,7222,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135452920,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,7222,2024-03-31,,301071000000,-0.021,,,,,979000000,-0.777,1392000000,-0.728,,407000000,,3.01,,0.002,0.005,0.003,,258376000000,174333000000,0.675,1287.05,174333000000,7687000000,-12110000000,-3590000000,41414000000,,4.319,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,7222,2023-03-31,,307521000000,0.428,,,,,4390000000,,5118000000,,,3883000000,,28.67,,0.022,0.021,0.014,,249149000000,172987000000,0.694,1277.11,172987000000,10985000000,-9305000000,-5122000000,49427000000,,0.453,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7222,2025-03-31,,328700000000,0.092,,,,,8700000000,7.884,9000000000,5.462,,5400000000,,39.87,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,7222,2024-03-31,,291497000000,-0.025,,,,,385000000,-0.912,766000000,-0.841,69000000,,-0.981,0.51,,,,,,278700000000,158861000000,0.570,1172.82,158861000000,,,,,13.00,,,,135452804,41,135452818,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,7222,2023-03-31,,298964000000,0.443,,,,,4360000000,9.151,4832000000,3.533,3615000000,,7.344,26.69,,,,,,286278000000,160553000000,0.561,1185.31,160553000000,,,,,13.00,,,,157239691,21786830,135452908,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7222,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,7222,2025-03-31,1,65097000000,-0.070,,,,,-2023000000,,-1934000000,,,-1339000000,,-9.89,,,,,,253597000000,171943000000,0.678,1269.40,171943000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-25,7222,2024-03-31,1,70032000000,0.272,,,,,60000000,,159000000,,,102000000,,0.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-25,7222,2025-03-31,1,328700000000,0.092,,,,,8700000000,7.884,9000000000,5.462,,5400000000,,39.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-25,7222,2024-03-31,1,,,,,,,,,,,,,,,,,,,,258376000000,174333000000,0.675,1287.05,174333000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-25,7222,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,135452804,41,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-25,7222,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,7222,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135452804,41,135452763,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,7222,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135452861,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,7222,2025-03-31,2,146806000000,0.008,,,,,-2270000000,,-1984000000,,,-1459000000,,-10.77,,,,,,257389000000,171653000000,0.667,1267.26,171653000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,7222,2024-03-31,2,145579000000,0.112,,,,,488000000,,695000000,,,414000000,,3.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,7222,2025-03-31,2,351300000000,0.167,,,,,4400000000,3.493,4900000000,2.518,,2400000000,,17.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,7222,2024-03-31,2,,,,,,,,,,,,,,,,,,,,258376000000,174333000000,0.675,1287.05,174333000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,7222,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,135452804,41,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,7222,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,7222,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,7222,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135452804,41,135452763,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,7222,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135452837,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,7222,2025-03-31,3,251121000000,0.082,,,,,2250000000,-0.248,2709000000,-0.178,,1727000000,,12.75,,,,,,264514000000,173763000000,0.657,1282.83,173763000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,7222,2024-03-31,3,232101000000,0.061,,,,,2991000000,0.946,3296000000,0.577,,2033000000,,15.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,7222,2025-03-31,3,351300000000,0.167,,,,,4400000000,3.493,4900000000,2.518,,2400000000,,17.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,7222,2024-03-31,3,,,,,,,,,,,,,,,,,,,,258376000000,174333000000,0.675,1287.05,174333000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,7222,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,135452804,41,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,7222,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,7222,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,7222,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135452804,106,135452744,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,7222,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135452827,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,7222,2025-03-31,,350508000000,0.164,,,,,5147000000,4.257,5847000000,3.199,,3033000000,,22.39,,0.017,0.022,0.015,,269913000000,176561000000,0.654,1303.49,176561000000,8997000000,59104000000,-16459000000,93056000000,,0.581,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,7222,2024-03-31,,301071000000,-0.021,,,,,979000000,-0.777,1392000000,-0.728,,407000000,,3.01,,0.002,0.005,0.003,,258376000000,174333000000,0.675,1287.05,174333000000,7687000000,-12110000000,-3590000000,41414000000,,4.319,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7222,2026-03-31,,398100000000,0.136,,,,,6900000000,0.340,7000000000,0.197,,4400000000,,32.48,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,7222,2025-03-31,,340196000000,0.167,,,,,4704000000,,5229000000,5.822,2627000000,,,19.40,,,,,,307256000000,159728000000,0.520,1179.22,159728000000,,,,,13.00,,,,135452804,106,135452733,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,7222,2024-03-31,,291497000000,-0.025,,,,,385000000,-0.912,766000000,-0.841,69000000,,-0.981,0.51,,,,,,278700000000,158861000000,0.570,1172.82,158861000000,,,,,13.00,,,,135452804,41,135452818,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,7222,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
