filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-20,98880,2018-03-31,,45000000000,-0.015,,,,,1300000000,-0.013,1300000000,-0.006,,950000000,,86.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-20,98880,2018-03-31,,48000000000,0.051,,,,,1550000000,0.177,1550000000,0.185,,1100000000,,99.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-20,98880,2018-03-31,,47300000000,,,,,,1530000000,,1540000000,,,1100000000,,99.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-20,98880,2017-03-31,,40335000000,,,,,,793000000,,808000000,,,462000000,,41.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-20,98880,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-20,98880,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-20,98880,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,98880,2018-03-31,,47362000000,0.174,,,,,1539000000,0.940,1552000000,0.922,,1103000000,,100.06,,0.100,0.046,0.033,,35751000000,11570000000,0.323,1047.44,11542000000,1977000000,-273000000,-1824000000,2696000000,,0.310,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,98880,2017-03-31,,40335000000,-0.032,,,,,793000000,0.218,808000000,0.376,,462000000,,41.89,,0.047,0.026,0.020,,31850000000,10452000000,0.328,946.95,10435000000,1101000000,-92000000,-177000000,2832000000,,0.310,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,98880,2019-03-31,,22000000000,-0.019,,,,,650000000,-0.079,650000000,-0.101,,400000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,98880,2019-03-31,,25000000000,0.115,,,,,800000000,0.133,800000000,0.106,,550000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,98880,2019-03-31,,45000000000,-0.050,,,,,1400000000,-0.091,1400000000,-0.098,,1000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,98880,2019-03-31,,49000000000,0.035,,,,,1700000000,0.104,1700000000,0.095,,1200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,98880,2018-03-31,,45208000000,0.176,,,,,1143000000,1.270,1264000000,0.888,930000000,,1.295,84.42,,,,,,34005000000,10720000000,0.315,972.81,10720000000,,,,,31.00,,,,12000000,980535,11019539,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,98880,2017-03-31,,38435000000,-0.031,,,,,503000000,0.314,670000000,0.423,405000000,,1.266,36.78,,,,,,30411000000,9815000000,0.323,890.67,9815000000,,,,,13.00,,,,12000000,980427,11019573,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,98880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,98880,2019-03-31,1,11714000000,0.083,,,,,460000000,0.416,508000000,0.491,,405000000,,36.74,,,,,,35169000000,11603000000,0.329,,11581000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,98880,2018-03-31,1,10815000000,0.152,,,,,325000000,,341000000,,,227000000,,20.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,98880,2019-03-31,1,22000000000,-0.019,,,,,750000000,0.062,800000000,0.106,,550000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,98880,2019-03-31,1,25000000000,0.115,,,,,900000000,0.275,950000000,0.313,,700000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,98880,2019-03-31,1,45000000000,-0.050,,,,,1500000000,-0.026,1550000000,-0.001,,1150000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,98880,2019-03-31,1,49000000000,0.035,,,,,1800000000,0.169,1850000000,0.192,,1350000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,98880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,35751000000,11570000000,0.323,,11542000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,98880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,12000000,980535,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,98880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,98880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,980535,11019465,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,98880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019573,false,false,3,2017-04-01,2017-06-30,-1
2018-08-02,98880,2019-03-31,,22000000000,0.000,,,,,750000000,0.125,800000000,0.188,,550000000,,49.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,98880,2019-03-31,,25000000000,0.000,,,,,900000000,0.154,950000000,0.231,,700000000,,63.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,98880,2018-03-31,,22430000000,,,,,,706000000,,723000000,,,513000000,,46.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-08-02,98880,2019-03-31,,45000000000,0.000,,,,,1500000000,0.059,1550000000,0.088,,1150000000,,104.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,98880,2019-03-31,,49000000000,0.000,,,,,1800000000,0.071,1850000000,0.107,,1350000000,,122.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,98880,2018-03-31,,47362000000,,,,,,1539000000,,1552000000,,,1103000000,,100.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,98880,2019-03-31,2,23722000000,0.058,,,,,787000000,0.115,862000000,0.191,,648000000,,58.82,,,,,,34780000000,11877000000,0.341,,11859000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,98880,2018-03-31,2,22430000000,0.178,,,,,706000000,2.427,723000000,2.998,,513000000,,46.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,98880,2019-03-31,2,45000000000,-0.050,,,,,1500000000,-0.026,1550000000,-0.001,,1150000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,98880,2019-03-31,2,49000000000,0.035,,,,,1800000000,0.169,1850000000,0.192,,1350000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,98880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,35751000000,11570000000,0.323,,11542000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,98880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,12000000,980535,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,98880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,98880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,980535,11019465,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,98880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019563,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,98880,2019-03-31,3,37638000000,0.078,,,,,1211000000,0.078,1296000000,0.117,,922000000,,83.68,,,,,,35608000000,11911000000,0.334,,11893000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,98880,2018-03-31,3,34927000000,0.191,,,,,1124000000,1.558,1161000000,1.438,,826000000,,74.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,98880,2019-03-31,3,45000000000,-0.050,,,,,1500000000,-0.026,1550000000,-0.001,,1150000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,98880,2019-03-31,3,49000000000,0.035,,,,,1800000000,0.169,1850000000,0.192,,1350000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,98880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,35751000000,11570000000,0.323,,11542000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,98880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,12000000,980535,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,98880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,98880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,980535,11019465,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,98880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019550,false,false,9,2017-04-01,2017-12-31,-1
,98880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,98880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,98880,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
,98880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,98880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,98880,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-19,98880,2019-03-31,,45000000000,0.010,,,,,1500000000,-0.194,1550000000,-0.162,,1150000000,,104.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-19,98880,2019-03-31,,49000000000,0.100,,,,,1800000000,-0.033,1850000000,0.000,,1350000000,,122.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-19,98880,2019-03-31,,49500000000,,,,,,1450000000,,1550000000,,,1100000000,,99.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-19,98880,2018-03-31,,47362000000,,,,,,1539000000,,1552000000,,,1103000000,,100.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,98880,2019-03-31,,49539000000,0.046,,,,,1468000000,-0.046,1566000000,0.009,,1115000000,,101.19,,0.095,0.044,0.030,,35239000000,12075000000,0.342,1094.14,12057000000,1155000000,-166000000,-306000000,3377000000,,0.326,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,98880,2018-03-31,,47362000000,0.174,,,,,1539000000,0.940,1552000000,0.922,,1103000000,,100.06,,0.100,0.046,0.033,,35751000000,11570000000,0.323,1047.44,11542000000,1977000000,-273000000,-1824000000,2696000000,,0.310,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,98880,2020-03-31,,23000000000,-0.030,,,,,300000000,-0.619,350000000,-0.594,,200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,98880,2020-03-31,,25000000000,0.054,,,,,400000000,-0.492,450000000,-0.478,,300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,98880,2020-03-31,,47000000000,-0.051,,,,,800000000,-0.455,850000000,-0.457,,600000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,98880,2020-03-31,,51000000000,0.029,,,,,1000000000,-0.319,1050000000,-0.330,,750000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,98880,2019-03-31,,47720000000,0.056,,,,,1074000000,-0.060,1283000000,0.015,952000000,,0.024,86.41,,,,,,33329000000,11129000000,0.334,1009.91,11129000000,,,,,33.00,,,,12000000,980535,11019465,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,98880,2018-03-31,,45208000000,0.176,,,,,1143000000,1.270,1264000000,0.888,930000000,,1.295,84.42,,,,,,34005000000,10720000000,0.315,972.81,10720000000,,,,,31.00,,,,12000000,980535,11019539,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,98880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,98880,2020-03-31,1,11695000000,-0.002,,,,,255000000,-0.445,265000000,-0.479,,172000000,,15.58,,,,,,34649000000,11925000000,0.344,,11907000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,98880,2019-03-31,1,11714000000,0.083,,,,,460000000,0.416,508000000,0.491,,405000000,,36.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,98880,2020-03-31,1,23000000000,-0.030,,,,,300000000,-0.619,350000000,-0.594,,200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,98880,2020-03-31,1,25000000000,0.054,,,,,400000000,-0.492,450000000,-0.478,,300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,98880,2020-03-31,1,47000000000,-0.051,,,,,800000000,-0.455,850000000,-0.457,,600000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,98880,2020-03-31,1,51000000000,0.029,,,,,1000000000,-0.319,1050000000,-0.330,,750000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,98880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,35239000000,12075000000,0.342,,12057000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,98880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,12000000,980535,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,98880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,98880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,980535,11019465,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,98880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019465,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,98880,2020-03-31,,23000000000,0.052,,,,,300000000,0.350,350000000,0.222,,200000000,,18.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-29,98880,2020-03-31,,25000000000,0.143,,,,,400000000,0.800,450000000,0.571,,300000000,,27.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-29,98880,2020-03-31,,26300000000,,,,,,540000000,,550000000,,,340000000,,30.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-29,98880,2019-03-31,,23722000000,,,,,,787000000,,862000000,,,648000000,,58.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,98880,2020-03-31,,54000000000,0.149,,,,,950000000,0.150,900000000,0.048,,600000000,,49.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,98880,2020-03-31,,60000000000,0.176,,,,,1150000000,0.188,1100000000,0.059,,750000000,,63.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,98880,2019-03-31,,49539000000,,,,,,1468000000,,1566000000,,,1115000000,,101.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,98880,2020-03-31,2,26386000000,0.112,,,,,548000000,-0.304,554000000,-0.357,,347000000,,31.50,,,,,,41940000000,12598000000,0.288,,12095000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,98880,2019-03-31,2,23722000000,0.058,,,,,787000000,0.115,862000000,0.191,,648000000,,58.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,98880,2020-03-31,2,54000000000,0.090,,,,,950000000,-0.353,900000000,-0.425,,600000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,98880,2020-03-31,2,60000000000,0.211,,,,,1150000000,-0.217,1100000000,-0.298,,750000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,98880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,35239000000,12075000000,0.342,,12057000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,98880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,12000000,980535,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,98880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,98880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,980535,11019465,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,98880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019465,false,false,6,2018-04-01,2018-09-30,-1
2019-11-05,98880,2020-03-31,2,26386000000,0.112,,,,,548000000,-0.304,554000000,-0.357,,347000000,,31.50,,,,,,41940000000,12598000000,0.288,,12095000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,98880,2019-03-31,2,23722000000,0.058,,,,,787000000,0.115,862000000,0.191,,648000000,,58.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,98880,2020-03-31,2,54000000000,0.090,,,,,950000000,-0.353,900000000,-0.425,,600000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,98880,2020-03-31,2,60000000000,0.211,,,,,1150000000,-0.217,1100000000,-0.298,,750000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,98880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,35239000000,12075000000,0.342,,12057000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,98880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,12000000,980535,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,98880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,98880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,980535,11019465,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,98880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019465,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,98880,2020-03-31,3,42203000000,0.121,,,,,902000000,-0.255,915000000,-0.294,,569000000,,51.62,,,,,,45986000000,12777000000,0.267,,12261000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,98880,2019-03-31,3,37638000000,0.078,,,,,1211000000,0.078,1296000000,0.117,,922000000,,83.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,98880,2020-03-31,3,54000000000,0.090,,,,,950000000,-0.353,900000000,-0.425,,600000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,98880,2020-03-31,3,60000000000,0.211,,,,,1150000000,-0.217,1100000000,-0.298,,750000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,98880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,35239000000,12075000000,0.342,,12057000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,98880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,12000000,980535,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,98880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,98880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,980535,11019465,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,98880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019465,false,false,9,2018-04-01,2018-12-31,-1
,98880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,98880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,98880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,98880,2020-03-31,,56433000000,0.139,,,,,1112000000,-0.243,1108000000,-0.292,,694000000,,63.01,,0.057,0.029,0.020,,42182000000,12734000000,0.289,1108.15,12211000000,2000000,-2786000000,4081000000,4657000000,,0.413,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,98880,2019-03-31,,49539000000,0.046,,,,,1468000000,-0.046,1566000000,0.009,,1115000000,,101.19,,0.095,0.044,0.030,,35239000000,12075000000,0.342,1094.14,12057000000,1155000000,-166000000,-306000000,3377000000,,0.326,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,98880,2020-03-31,,46029000000,-0.035,,,,,763000000,-0.290,1083000000,-0.156,861000000,,-0.096,78.11,,,,,,35613000000,11427000000,0.321,1036.95,11427000000,,,,,26.00,,,,12000000,980535,11019465,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,98880,2019-03-31,,47720000000,0.056,,,,,1074000000,-0.060,1283000000,0.015,952000000,,0.024,86.41,,,,,,33329000000,11129000000,0.334,1009.91,11129000000,,,,,33.00,,,,12000000,980535,11019465,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,98880,2021-03-31,1,12403000000,0.061,,,,,134000000,-0.474,122000000,-0.537,,16000000,,1.45,,,,,,40701000000,12523000000,0.295,,12008000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,98880,2020-03-31,1,11695000000,-0.002,,,,,255000000,-0.445,265000000,-0.479,,172000000,,15.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,98880,2021-03-31,1,23000000000,-0.128,,,,,180000000,-0.671,170000000,-0.693,,70000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,98880,2021-03-31,1,26000000000,-0.015,,,,,240000000,-0.562,230000000,-0.585,,100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,98880,2021-03-31,1,47000000000,-0.167,,,,,600000000,-0.460,550000000,-0.504,,300000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,98880,2021-03-31,1,53000000000,-0.061,,,,,750000000,-0.325,700000000,-0.368,,400000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,98880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,42182000000,12734000000,0.289,,12211000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,98880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,12000000,980535,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,98880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,98880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000,980535,11019465,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,98880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11019465,false,false,3,2019-04-01,2019-06-30,-1
2020-08-05,98880,2021-03-31,,23000000000,,,,,,180000000,,170000000,,,70000000,,6.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,98880,2021-03-31,,26000000000,,,,,,240000000,,230000000,,,100000000,,9.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,98880,2020-03-31,,26386000000,,,,,,548000000,,554000000,,,347000000,,31.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-05,98880,2021-03-31,,47000000000,,,,,,600000000,,550000000,,,300000000,,27.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,98880,2021-03-31,,53000000000,,,,,,750000000,,700000000,,,400000000,,36.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,98880,2020-03-31,,56433000000,,,,,,1112000000,,1108000000,,,694000000,,63.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,98880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,98880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
