filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,74800,2018-03-31,2,23661000000,0.246,,,,,779000000,1.098,914000000,0.915,,605000000,,43.79,43.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,74800,2019-03-31,2,51700000000,0.039,,,,,1750000000,0.008,2080000000,0.037,,1350000000,,97.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,74800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,29827000000,16641000000,0.558,1200.14,16638000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,74800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,14652600,788513,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,74800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,74800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,74800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652600,752013,13882051,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,74800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13834620,false,false,6,2017-04-01,2017-09-30,-1
2019-01-21,74800,2019-03-31,,48200000000,-0.068,,,,,1340000000,-0.234,1660000000,-0.202,,1210000000,,87.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-21,74800,2018-03-31,,49782000000,,,,,,1735000000,,2005000000,,,1309000000,,94.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
,74800,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,74800,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,74800,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,74800,2019-03-31,3,36630000000,0.001,,,,,1224000000,0.046,1421000000,0.032,,864000000,,62.26,62.23,,,,,28545000000,16609000000,0.582,1194.85,16609000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,74800,2018-03-31,3,36609000000,0.220,,,,,1170000000,1.011,1377000000,0.785,,912000000,,65.93,65.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,74800,2019-03-31,3,48200000000,-0.032,,,,,1340000000,-0.228,1660000000,-0.172,,1210000000,,87.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,74800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,29827000000,16641000000,0.558,1200.14,16638000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,74800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,14652600,788513,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,74800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,74800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,74800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652600,752013,13888252,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,74800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13837359,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,74800,2019-03-31,,48040000000,-0.035,,,,,1591000000,-0.083,1826000000,-0.089,,1334000000,,96.07,96.03,0.079,0.063,0.033,,28266000000,17093000000,0.605,1229.61,17093000000,1737000000,1102000000,-1267000000,5170000000,,1.249,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,74800,2018-03-31,,49782000000,0.189,,,,,1735000000,0.713,2005000000,0.592,,1309000000,,94.59,94.29,0.080,0.069,0.035,,29827000000,16641000000,0.558,1200.14,16638000000,1397000000,-93000000,-868000000,3607000000,,0.613,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,74800,2020-03-31,,21300000000,-0.130,,,,,480000000,-0.444,620000000,-0.374,,350000000,,25.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,74800,2020-03-31,,45400000000,-0.055,,,,,1180000000,-0.258,1450000000,-0.206,,950000000,,68.39,,,,,,,,,,,,,,,,1.013,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,74800,2019-03-31,,47433000000,-0.033,,,,,1569000000,-0.077,1822000000,-0.075,1335000000,,0.040,96.13,96.09,,,,,27974000000,16879000000,0.603,1214.20,16879000000,,,,,120.00,,,,14652600,750859,13891504,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,74800,2018-03-31,,49032000000,0.184,,,,,1700000000,0.695,1969000000,0.538,1284000000,,0.569,92.80,92.50,,,,,29525000000,16388000000,0.555,1181.88,16385000000,,,,,58.00,,,,14652600,788513,13842673,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,74800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,74800,2020-03-31,1,10229000000,-0.192,,,,,268000000,-0.337,343000000,-0.296,,224000000,,16.16,,,,,,25912000000,15784000000,0.609,1135.44,15784000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,74800,2019-03-31,1,12665000000,0.085,,,,,404000000,0.401,487000000,0.347,,328000000,,23.72,23.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,74800,2020-03-31,1,21300000000,-0.130,,,,,480000000,-0.444,620000000,-0.374,,350000000,,25.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,74800,2020-03-31,1,45400000000,-0.055,,,,,1180000000,-0.258,1450000000,-0.206,,950000000,,68.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,74800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,28266000000,17093000000,0.605,1229.61,17093000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,74800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,14652600,750859,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,74800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,74800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652600,750859,13901741,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,74800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13866840,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,74800,2020-03-31,2,21273000000,-0.131,,,,,641000000,-0.258,766000000,-0.226,,505000000,,36.35,,,,,,25354000000,16053000000,0.633,1154.82,16053000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,74800,2019-03-31,2,24477000000,0.035,,,,,864000000,0.109,990000000,0.083,,657000000,,47.38,47.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,74800,2020-03-31,2,45400000000,-0.055,,,,,1180000000,-0.258,1450000000,-0.206,,950000000,,68.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,74800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,28266000000,17093000000,0.605,1229.61,17093000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,74800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,14652600,750859,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,74800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,74800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,74800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652600,750859,13901741,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,74800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13882051,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,74800,2020-03-31,3,32592000000,-0.110,,,,,946000000,-0.227,1118000000,-0.213,,735000000,,52.90,,,,,,26298000000,16085000000,0.612,1156.50,16085000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,74800,2019-03-31,3,36630000000,0.001,,,,,1224000000,0.046,1421000000,0.032,,864000000,,62.26,62.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,74800,2020-03-31,3,45400000000,-0.055,,,,,1180000000,-0.258,1450000000,-0.206,,950000000,,68.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,74800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,28266000000,17093000000,0.605,1229.61,17093000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,74800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,14652600,750859,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,74800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,74800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,74800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652600,744259,13902437,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,74800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13888252,false,false,9,2018-04-01,2018-12-31,-1
2020-05-27,74800,2020-03-31,,44560000000,-0.072,,,,,1379000000,-0.133,1625000000,-0.110,,1072000000,,77.16,,0.064,0.059,0.031,,26765000000,16385000000,0.612,1178.11,16385000000,1036000000,1309000000,-3043000000,4468000000,,0.907,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,74800,2019-03-31,,48040000000,-0.035,,,,,1591000000,-0.083,1826000000,-0.089,,1334000000,,96.07,96.03,0.079,0.063,0.033,,28266000000,17093000000,0.605,1229.61,17093000000,1738000000,1101000000,-1267000000,5170000000,,1.249,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,74800,2021-03-31,,21300000000,0.001,,,,,440000000,-0.314,580000000,-0.243,,370000000,,26.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-27,74800,2021-03-31,,40200000000,-0.098,,,,,620000000,-0.550,880000000,-0.458,,560000000,,40.28,,,,,,,,,,,,,,,,1.390,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-27,74800,2020-03-31,,44111000000,-0.070,,,,,1379000000,-0.121,1641000000,-0.099,1085000000,,-0.187,78.05,,,,,,26333000000,16175000000,0.614,1163.01,16175000000,,,,,70.00,,40.00,70.00,14652600,744259,13903905,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,74800,2019-03-31,,47433000000,-0.033,,,,,1569000000,-0.077,1822000000,-0.075,1335000000,,0.040,96.13,96.09,,,,,27974000000,16879000000,0.603,1214.20,16879000000,,,,,120.00,,,,14652600,750859,13891504,false,false,12,2018-04-01,2019-03-31,-1
2020-05-27,74800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,74800,2021-03-31,1,11217000000,0.097,,,,,326000000,0.219,397000000,0.158,,277000000,,19.93,,,,,,27358000000,15941000000,0.583,,15941000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,74800,2020-03-31,1,10229000000,-0.384,,,,,268000000,-0.674,343000000,-0.592,,224000000,,16.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,74800,2021-03-31,1,21300000000,0.001,,,,,440000000,-0.314,580000000,-0.243,,370000000,,26.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,74800,2021-03-31,1,40200000000,-0.098,,,,,620000000,-0.550,880000000,-0.458,,560000000,,40.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,74800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,26765000000,16385000000,0.612,,16385000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,74800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14652600,744259,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,74800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,74800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652600,741359,13908500,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,74800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13901741,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,74800,2021-03-31,2,21705000000,0.020,,,,,609000000,-0.050,721000000,-0.058,,488000000,,35.11,,,,,,24564000000,16166000000,0.658,1162.12,16166000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,74800,2020-03-31,2,21273000000,-0.131,,,,,641000000,-0.258,766000000,-0.226,,505000000,,36.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,74800,2021-03-31,2,40600000000,-0.089,,,,,780000000,-0.434,1000000000,-0.385,,560000000,,40.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,74800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,26765000000,16385000000,0.612,1178.11,16385000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,74800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14652600,744259,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,74800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,74800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,74800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652600,741359,13909878,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,74800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13901741,false,false,6,2019-04-01,2019-09-30,-1
2021-02-01,74800,2021-03-31,3,32861000000,0.008,,,,,877000000,-0.073,1050000000,-0.061,,576000000,,41.44,,,,,,25459000000,16068000000,0.631,1152.48,16068000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,74800,2020-03-31,3,32592000000,-0.110,,,,,946000000,-0.227,1118000000,-0.213,,735000000,,52.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,74800,2021-03-31,3,43600000000,-0.022,,,,,1000000000,-0.275,1200000000,-0.262,,680000000,,48.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,74800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,26765000000,16385000000,0.612,1178.11,16385000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,74800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14652600,744259,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,74800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,74800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,74800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652600,710059,13907033,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,74800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13902437,false,false,9,2019-04-01,2019-12-31,-1
2021-02-01,74800,2021-03-31,,43600000000,0.074,,,,,1000000000,0.282,1200000000,0.200,,680000000,,48.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,74800,2020-03-31,,44560000000,,,,,,1379000000,,1625000000,,,1072000000,,77.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,74800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,74800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,74800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-23,74800,2021-03-31,,45200000000,0.037,,,,,1320000000,0.320,1550000000,0.292,,880000000,,63.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,74800,2020-03-31,,44560000000,,,,,,1379000000,,1625000000,,,1072000000,,77.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-23,74800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-23,74800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-23,74800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,74800,2021-03-31,,45281000000,0.016,,,,,1332000000,-0.034,1562000000,-0.039,,889000000,,63.89,,0.054,0.059,0.029,,26441000000,16396000000,0.620,1175.22,16396000000,2514000000,671000000,-1768000000,5886000000,,1.127,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,74800,2020-03-31,,44560000000,-0.072,,,,,1379000000,-0.133,1625000000,-0.110,,1072000000,,77.16,,0.064,0.059,0.031,,26765000000,16385000000,0.612,1178.11,16385000000,1036000000,1309000000,-3043000000,4468000000,,0.907,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,74800,2022-03-31,,23660000000,,,,,,580000000,,720000000,,,460000000,,33.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,74800,2022-03-31,,48300000000,,,,,,1340000000,,1610000000,,,1040000000,,74.71,,,,,,,,,,,,,,,,1.010,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,74800,2021-03-31,,44960000000,0.019,,,,,1343000000,-0.026,1578000000,-0.038,1025000000,,-0.055,73.67,,,,,,26173000000,16321000000,0.624,1169.87,16321000000,,,,,72.00,,,,14652600,700987,13920912,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,74800,2020-03-31,,44111000000,-0.070,,,,,1379000000,-0.121,1641000000,-0.099,1085000000,,-0.187,78.05,,,,,,26333000000,16175000000,0.614,1163.01,16175000000,,,,,70.00,,,,14652600,744259,13903905,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,74800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-02,74800,2022-03-31,1,13093000000,,,,,,448000000,,532000000,,,369000000,,26.45,,,,,,25882000000,16011000000,0.619,,16011000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-02,74800,2021-03-31,1,11217000000,0.097,,,,,326000000,0.219,397000000,0.158,,277000000,,19.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-02,74800,2022-03-31,1,23660000000,,,,,,580000000,,720000000,,,460000000,,33.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-02,74800,2022-03-31,1,48300000000,,,,,,1340000000,,1610000000,,,1040000000,,74.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-02,74800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,26441000000,16396000000,0.620,,16396000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-02,74800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,14652600,700987,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-02,74800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-02,74800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652600,696487,13953393,false,false,3,2021-04-01,2021-06-30,0
2021-08-02,74800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13908500,false,false,3,2020-04-01,2020-06-30,-1
2021-10-20,74800,2022-03-31,,26700000000,0.128,,,,,1160000000,1.000,1320000000,0.833,860000000,,0.870,58.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-20,74800,2021-03-31,,21705000000,,,,,,609000000,,721000000,,488000000,,,35.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-20,74800,2022-03-31,,52300000000,0.083,,,,,1860000000,0.388,2150000000,0.335,,1320000000,,90.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-20,74800,2021-03-31,,45281000000,,,,,,1332000000,,1562000000,,,889000000,,63.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-20,74800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-20,74800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,74800,2022-03-31,2,26726000000,,,,,,1167000000,0.916,1317000000,0.825,,899000000,,64.45,,,,,,26979000000,16551000000,0.614,1186.05,16551000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,74800,2021-03-31,2,21705000000,0.020,,,,,609000000,-0.050,721000000,-0.058,,488000000,,35.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,74800,2022-03-31,2,52300000000,,,,,,1860000000,0.396,2150000000,0.376,,1320000000,,90.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,74800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,26441000000,16396000000,0.620,1175.22,16396000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,74800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,14652600,700987,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,74800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,74800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,74800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652600,697287,13954431,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,74800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13909878,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,74800,2022-03-31,3,42167000000,,,,,,1927000000,1.197,2163000000,1.060,,1561000000,,111.90,,,,,,30046000000,16855000000,0.561,1207.37,16855000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,74800,2021-03-31,3,32861000000,0.008,,,,,877000000,-0.073,1050000000,-0.061,,576000000,,41.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,74800,2022-03-31,3,57500000000,,,,,,2730000000,1.050,3040000000,0.946,,2060000000,,147.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,74800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,26441000000,16396000000,0.620,1175.22,16396000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,74800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,14652600,700987,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,74800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,74800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,74800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14652600,692387,13955208,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,74800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13907033,false,false,9,2020-04-01,2020-12-31,-1
2022-04-22,74800,2022-03-31,,59600000000,0.037,,,,,3000000000,0.099,3300000000,0.086,,2300000000,,164.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
