filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,72550,2019-03-31,1,1004000000,-0.006,,,,,-36000000,,-15000000,,,-24000000,,-6.26,,,,,,7470000000,5309000000,0.711,1343.99,5309000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,72550,2018-03-31,1,1010000000,0.322,,,,,17000000,,36000000,,,37000000,,9.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,72550,2019-03-31,1,2460000000,0.080,,,,,5000000,-0.924,30000000,-0.716,,22000000,,5.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,72550,2019-03-31,1,5010000000,0.040,,,,,30000000,-0.451,100000000,-0.264,,80000000,,20.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,72550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,7643000000,5460000000,0.714,1378.81,5460000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,72550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4000000,39634,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,72550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,72550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,49634,3958699,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,72550,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3986299,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,72550,2019-03-31,2,2476000000,0.087,,,,,-69000000,,-29000000,,,-38000000,,-9.69,,,,,,7664000000,5295000000,0.691,1354.29,5295000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,72550,2018-03-31,2,2277000000,0.383,,,,,65000000,3.019,105000000,48.838,,98000000,,24.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,72550,2019-03-31,2,5010000000,0.040,,,,,30000000,-0.451,100000000,-0.264,,80000000,,20.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,72550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,7643000000,5460000000,0.714,1378.81,5460000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,72550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4000000,39634,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,72550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,72550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,89637,3937866,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,72550,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3983483,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,72550,2019-03-31,3,4212000000,0.189,,,,,-15000000,,31000000,-0.790,,23000000,,6.05,,,,,,7872000000,5281000000,0.671,1365.69,5281000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,72550,2018-03-31,3,3541000000,0.052,,,,,91000000,-0.663,151000000,-0.540,,146000000,,36.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,72550,2019-03-31,3,5900000000,0.225,,,,,20000000,-0.634,70000000,-0.485,,55000000,,14.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,72550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7643000000,5460000000,0.714,1378.81,5460000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,72550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4000000,39634,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,72550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,72550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,132937,3925459,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,72550,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3982544,false,false,9,2017-04-01,2017-12-31,-1
2019-02-13,72550,2019-03-31,,5900000000,0.178,,,,,20000000,-0.333,70000000,-0.300,,55000000,,14.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,72550,2018-03-31,,4815000000,,,,,,54000000,,135000000,,,125000000,,31.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,72550,2019-03-31,,5000000000,0.190,,,,,,,95000000,,75000000,,,19.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,72550,2018-03-31,,4138000000,,,,,,,,133000000,,122000000,,,30.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,72550,2019-03-31,,5915000000,0.229,,,,,45000000,-0.173,101000000,-0.252,,92000000,,23.67,,0.017,0.013,0.008,,7929000000,5348000000,0.675,1390.02,5348000000,-29000000,-848000000,24000000,533000000,,0.634,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,72550,2018-03-31,,4815000000,0.085,,,,,54000000,-0.747,135000000,-0.535,,125000000,,31.63,,0.023,0.019,0.011,,7644000000,5460000000,0.714,1378.81,5460000000,293000000,-970000000,851000000,1394000000,,0.474,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,72550,2020-03-31,,3590000000,0.449,,,,,210000000,,240000000,,,190000000,,49.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,72550,2020-03-31,,6350000000,0.073,,,,,190000000,3.204,265000000,1.607,,210000000,,54.83,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,72550,2019-03-31,,4981000000,0.204,,,,,52000000,0.141,126000000,-0.047,119000000,,-0.028,30.48,,,,,,7670000000,5390000000,0.703,1400.93,5390000000,,,,,15.00,,,,4000000,151937,3908335,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,72550,2018-03-31,,4138000000,0.008,,,,,45000000,-0.814,133000000,-0.600,122000000,,-0.569,30.81,,,,,,7128000000,5472000000,0.768,1381.85,5472000000,,,,,15.00,,,,4000000,39634,3980470,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,72550,2020-03-31,,3190000000,0.544,,,,,,,250000000,17.681,200000000,,42.633,52.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,72550,2020-03-31,,5560000000,0.116,,,,,,,250000000,0.969,200000000,,0.678,52.22,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,72550,2020-03-31,1,1614000000,0.606,,,,,74000000,,90000000,,,90000000,,23.65,,,,,,8235000000,5347000000,0.649,1402.75,5347000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,72550,2019-03-31,1,1004000000,-0.006,,,,,-36000000,,-15000000,,,-24000000,,-6.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,72550,2020-03-31,1,3590000000,0.449,,,,,210000000,,240000000,,,190000000,,49.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,72550,2020-03-31,1,6350000000,0.073,,,,,190000000,3.204,265000000,1.607,,210000000,,54.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,72550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,7929000000,5348000000,0.675,1390.02,5348000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,72550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4000000,151937,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,72550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,72550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,187637,3825980,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,72550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3958699,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,72550,2020-03-31,2,3550000000,0.433,,,,,198000000,,228000000,,,177000000,,46.54,,,,,,8378000000,5434000000,0.649,1428.10,5434000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,72550,2019-03-31,2,2476000000,0.087,,,,,-69000000,,-29000000,,,-38000000,,-9.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,72550,2020-03-31,2,5900000000,-0.003,,,,,-10000000,,50000000,-0.508,,120000000,,31.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,72550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,7929000000,5348000000,0.675,1390.02,5348000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,72550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4000000,151937,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,72550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,72550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,194637,3817071,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,72550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3937866,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,72550,2020-03-31,,5900000000,-0.071,,,,,-10000000,,50000000,-0.811,,120000000,,31.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,72550,2019-03-31,,5915000000,,,,,,45000000,,101000000,,,92000000,,23.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,72550,2020-03-31,,5300000000,-0.047,,,,,,,85000000,-0.660,160000000,,-0.200,41.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,72550,2019-03-31,,4981000000,,,,,,,,126000000,,119000000,,,30.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,72550,2020-03-31,3,5030000000,0.194,,,,,121000000,,184000000,4.799,,151000000,,39.80,,,,,,8190000000,5423000000,0.662,1425.27,5423000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,72550,2019-03-31,3,4212000000,0.189,,,,,-15000000,,31000000,-0.790,,23000000,,6.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,72550,2020-03-31,3,5900000000,-0.003,,,,,-10000000,,50000000,-0.508,,120000000,,31.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,72550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,7929000000,5348000000,0.675,1390.02,5348000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,72550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4000000,151937,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,72550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,72550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,194637,3813169,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,72550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3925459,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,72550,2020-03-31,,6242000000,0.055,,,,,38000000,-0.141,115000000,0.141,,84000000,,22.08,,0.016,0.015,0.006,,7810000000,5279000000,0.676,1396.31,5279000000,1753000000,-1255000000,57000000,1087000000,,0.679,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,72550,2019-03-31,,5915000000,0.229,,,,,45000000,-0.173,101000000,-0.252,,92000000,,23.67,,0.017,0.013,0.008,,7929000000,5348000000,0.675,1390.02,5348000000,-29000000,-848000000,24000000,533000000,,0.634,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,72550,2020-03-31,,5581000000,0.120,,,,,70000000,0.340,157000000,0.241,126000000,,0.062,33.22,,,,,,7590000000,5366000000,0.707,1419.34,5366000000,,,,,15.00,,,,4000000,219337,3810188,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,72550,2019-03-31,,4981000000,0.204,,,,,52000000,0.141,126000000,-0.047,119000000,,-0.028,30.48,,,,,,7670000000,5390000000,0.703,1400.93,5390000000,,,,,15.00,,,,4000000,151937,3908335,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,72550,2021-03-31,1,743000000,-0.539,,,,,-286000000,,-247000000,,,-247000000,,-65.93,,,,,,7683000000,4992000000,0.650,1332.80,4992000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,72550,2020-03-31,1,1614000000,0.606,,,,,74000000,,90000000,,,90000000,,23.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,72550,2021-03-31,1,1740000000,-0.510,,,,,-470000000,,-390000000,,,-390000000,,-103.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,72550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7810000000,5279000000,0.676,1396.31,5279000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,72550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4000000,219337,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,72550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,254437,3752713,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,72550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3825980,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,72550,2021-03-31,2,1558000000,-0.561,,,,,-399000000,,-318000000,,,-318000000,,-85.21,,,,,,7648000000,4878000000,0.638,1316.48,4878000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,72550,2020-03-31,2,3550000000,0.433,,,,,198000000,,228000000,,,177000000,,46.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,72550,2021-03-31,2,3220000000,-0.484,,,,,-853000000,,-726000000,,,-723000000,,-193.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,72550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7810000000,5279000000,0.676,1396.31,5279000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,72550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4000000,219337,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,72550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,72550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,294637,3738938,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,72550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3817071,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,72550,2021-03-31,3,2369000000,-0.529,,,,,-557000000,,-437000000,,,-436000000,,-117.29,,,,,,7477000000,4795000000,0.641,1297.77,4795000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,72550,2020-03-31,3,5030000000,0.194,,,,,121000000,,184000000,4.799,,151000000,,39.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,72550,2021-03-31,3,3220000000,-0.484,,,,,-853000000,,-726000000,,,-723000000,,-193.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,72550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7810000000,5279000000,0.676,1396.31,5279000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,72550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,4000000,219337,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,72550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,72550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,304437,3725313,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,72550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3813169,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,72550,2021-03-31,,3414000000,0.063,,,,,-560000000,,-393000000,,,-372000000,,-100.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,72550,2020-03-31,,6242000000,,,,,,38000000,,115000000,,,84000000,,22.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,72550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,72550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72550,2021-03-31,,3414000000,-0.453,,,,,-560000000,,-393000000,,,-372000000,,-100.09,,-0.073,-0.051,-0.164,,7694000000,4872000000,0.633,1322.59,4872000000,127000000,-305000000,263000000,1164000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,72550,2020-03-31,,6242000000,0.055,,,,,38000000,-0.141,115000000,0.141,,84000000,,22.08,,0.016,0.015,0.006,,7810000000,5279000000,0.676,1396.31,5279000000,1753000000,-1255000000,57000000,1087000000,,0.679,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72550,2022-03-31,,2430000000,0.560,,,,,30000000,,80000000,,,80000000,,21.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,72550,2022-03-31,,4500000000,0.318,,,,,50000000,,115000000,,,115000000,,31.21,,,,,,,,,,,,,,,,0.480,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,72550,2021-03-31,,2978000000,-0.466,,,,,-503000000,,-330000000,,-308000000,,,-83.12,,,,,,7557000000,5045000000,0.668,1369.51,5045000000,,,,,13.00,,,,4000000,316137,3716388,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,72550,2020-03-31,,5581000000,0.120,,,,,70000000,0.340,157000000,0.241,126000000,,0.062,33.22,,,,,,7590000000,5366000000,0.707,1419.34,5366000000,,,,,15.00,,,,4000000,219337,3810188,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72550,2022-03-31,,2172000000,0.599,,,,,,,55000000,,55000000,,,14.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,72550,2022-03-31,,4000000000,0.343,,,,,,,60000000,,60000000,,,16.28,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,72550,2022-03-31,1,1241000000,,,,,,63000000,,105000000,,,105000000,,28.56,,,,,,7746000000,4934000000,0.637,1342.14,4934000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,72550,2021-03-31,1,743000000,-0.539,,,,,-286000000,,-247000000,,,-247000000,,-65.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,72550,2022-03-31,1,2430000000,0.560,,,,,30000000,,80000000,,,80000000,,21.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,72550,2022-03-31,1,4500000000,0.318,,,,,50000000,,115000000,,,115000000,,31.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,72550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7694000000,4872000000,0.633,1322.59,4872000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,4000000,316137,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,72550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,323437,3679746,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,72550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3752713,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,72550,2022-03-31,2,2694000000,,,,,,64000000,,141000000,,,141000000,,38.40,,,,,,7653000000,4948000000,0.646,1352.48,4948000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,72550,2021-03-31,2,1558000000,-0.561,,,,,-399000000,,-318000000,,,-318000000,,-85.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,72550,2022-03-31,2,4500000000,0.318,,,,,50000000,,115000000,,,115000000,,31.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,72550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7694000000,4872000000,0.633,1322.59,4872000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,72550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,4000000,316137,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,72550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,72550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,341537,3673496,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,72550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3738938,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,72550,2022-03-31,3,3758000000,,,,,,28000000,,152000000,,,151000000,,41.38,,,,,,7446000000,4931000000,0.662,1347.90,4931000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,72550,2021-03-31,3,2369000000,-0.529,,,,,-557000000,,-437000000,,,-436000000,,-117.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,72550,2022-03-31,3,4800000000,0.406,,,,,-35000000,,85000000,,,85000000,,23.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,72550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7694000000,4872000000,0.633,1322.59,4872000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,72550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,4000000,316137,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,72550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,72550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000000,341537,3668485,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,72550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3725313,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,72550,2022-03-31,,4800000000,0.067,,,,,-35000000,,85000000,-0.261,,85000000,,23.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,72550,2021-03-31,,3414000000,,,,,,-560000000,,-393000000,,,-372000000,,-100.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,72550,2022-03-31,,4170000000,0.043,,,,,,,45000000,-0.250,45000000,,-0.250,12.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,72550,2021-03-31,,2978000000,,,,,,,,-330000000,,-308000000,,,-83.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,72550,2022-03-31,,4871000000,,,,,,28000000,,188000000,,,185000000,,50.71,,0.038,0.025,0.006,,7339000000,4977000000,0.678,1360.55,4977000000,1020000000,-542000000,-508000000,1155000000,,0.296,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,72550,2021-03-31,,3414000000,-0.453,,,,,-560000000,,-393000000,,,-372000000,,-100.09,,-0.073,-0.051,-0.164,,7694000000,4872000000,0.633,1322.59,4872000000,127000000,-305000000,263000000,1164000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,72550,2023-03-31,,2210000000,-0.180,,,,,-70000000,,-30000000,,,-30000000,,-8.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,72550,2023-03-31,,4550000000,-0.066,,,,,20000000,-0.286,90000000,-0.521,,90000000,,24.55,,,,,,,,,,,,,,,,0.611,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,72550,2022-03-31,,4183000000,,,,,,-33000000,,129000000,,128000000,,,35.16,,,,,,7165000000,5089000000,0.710,1391.05,5089000000,,,,,15.00,,,,4000000,341537,3665980,false,false,12,2021-04-01,2022-03-31,0
