filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-12,46160,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-07-12,46160,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,3864,996146,false,false,6,2017-12-01,2018-05-31,0
2018-07-12,46160,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996245,false,false,6,2016-12-01,2017-05-31,-1
2018-10-12,46160,2018-11-30,3,4116000000,-0.039,,,,,161000000,-0.276,192000000,-0.227,,149000000,,150.54,,,,,,6830000000,2115000000,0.310,,2115000000,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,0
2018-10-12,46160,2017-11-30,3,4284000000,-0.025,,,,,222000000,0.036,248000000,0.077,,189000000,,190.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,-1
2018-10-12,46160,2018-11-30,3,5966000000,0.019,,,,,249000000,-0.212,274000000,-0.227,,202000000,,202.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-10-12,46160,2017-11-30,3,,,,,,,,,,,,,,,,,,,,7121000000,2069000000,0.291,,2069000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-10-12,46160,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1000000,3839,,false,false,12,2016-12-01,2017-11-30,-1
2018-10-12,46160,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-10-12,46160,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-10-12,46160,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,3880,996139,false,false,9,2017-12-01,2018-08-31,0
2018-10-12,46160,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996223,false,false,9,2016-12-01,2017-08-31,-1
2019-01-11,46160,2018-11-30,,5692000000,-0.028,,,,,243000000,-0.230,290000000,-0.180,,220000000,,221.54,,0.104,0.041,0.043,,7201000000,2169000000,0.301,2178.05,2169000000,305000000,-77000000,-53000000,1548000000,,0.113,,,,,,true,false,12,2017-12-01,2018-11-30,0
2019-01-11,46160,2017-11-30,,5854000000,-0.028,,,,,316000000,0.012,354000000,0.039,,264000000,,265.84,,0.139,0.051,0.054,,7121000000,2069000000,0.291,2077.81,2069000000,522000000,-83000000,-89000000,1374000000,,0.094,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-01-11,46160,2019-11-30,,2895000000,0.061,,,,,106000000,-0.043,122000000,-0.068,,81000000,,81.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,1
2019-01-11,46160,2019-11-30,,6053000000,0.063,,,,,257000000,0.056,284000000,-0.023,,210000000,,210.83,,,,,,,,,,,,,,,,0.119,,,,,,true,true,12,2018-12-01,2019-11-30,1
2019-01-11,46160,2018-11-30,,5623000000,-0.028,,,,,238000000,-0.231,286000000,-0.181,217000000,,-0.169,218.25,,,,,,7091000000,2139000000,0.302,2146.01,2139000000,,,,,25.00,,,,1000000,3958,996122,false,false,12,2017-12-01,2018-11-30,0
2019-01-11,46160,2017-11-30,,5787000000,-0.030,,,,,310000000,0.005,349000000,0.037,261000000,,0.083,262.57,,,,,,7013000000,2039000000,0.291,2045.67,2039000000,,,,,25.00,,,,1000000,3839,996209,false,false,12,2016-12-01,2017-11-30,-1
2019-01-11,46160,2019-11-30,,2863000000,0.061,,,,,105000000,-0.043,120000000,-0.073,80000000,,-0.212,80.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-12-01,2019-05-31,1
2019-01-11,46160,2019-11-30,,5988000000,0.065,,,,,254000000,0.064,280000000,-0.022,208000000,,-0.044,208.65,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-04-11,46160,2019-11-30,1,1345000000,0.006,,,,,54000000,-0.140,84000000,0.180,,66000000,,66.98,,,,,,7188000000,2226000000,0.310,,2226000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-11,46160,2018-11-30,1,1337000000,-0.040,,,,,63000000,-0.138,71000000,-0.132,,55000000,,55.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-11,46160,2019-11-30,1,2895000000,0.061,,,,,106000000,-0.043,122000000,-0.068,,81000000,,81.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-04-11,46160,2019-11-30,1,6053000000,0.063,,,,,257000000,0.056,284000000,-0.023,,210000000,,210.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-11,46160,2018-11-30,1,,,,,,,,,,,,,,,,,,,,7201000000,2169000000,0.301,,2169000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-11,46160,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1000000,3958,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-11,46160,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-04-11,46160,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,3985,996023,false,false,3,2018-12-01,2019-02-28,0
2019-04-11,46160,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996151,false,false,3,2017-12-01,2018-02-28,-1
2019-07-10,46160,2019-11-30,,2755000000,-0.048,,,,,105000000,-0.006,144000000,0.185,,109000000,,109.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-07-10,46160,2018-11-30,,2729000000,,,,,,110000000,,130000000,,,102000000,,103.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-10,46160,2019-11-30,,2717000000,-0.051,,,,,99000000,-0.056,138000000,0.150,104000000,,0.309,105.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-12-01,2019-05-31,0
2019-07-10,46160,2018-11-30,,2697000000,,,,,,109000000,,129000000,,101000000,,,101.77,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-12-01,2018-05-31,-1
2019-07-11,46160,2019-11-30,2,2755000000,0.010,,,,,105000000,-0.049,144000000,0.104,,109000000,,109.80,,,,,,7116000000,2260000000,0.318,,2260000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-11,46160,2018-11-30,2,2729000000,-0.043,,,,,110000000,-0.228,130000000,-0.192,,102000000,,103.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-11,46160,2019-11-30,2,6053000000,0.063,,,,,257000000,0.056,284000000,-0.023,,210000000,,210.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-11,46160,2018-11-30,2,,,,,,,,,,,,,,,,,,,,7201000000,2169000000,0.301,,2169000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-11,46160,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1000000,3958,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-11,46160,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-11,46160,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-11,46160,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,3992,996018,false,false,6,2018-12-01,2019-05-31,0
2019-07-11,46160,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996146,false,false,6,2017-12-01,2018-05-31,-1
2019-10-11,46160,2019-11-30,3,4217000000,0.025,,,,,181000000,0.124,232000000,0.210,,175000000,,176.68,,,,,,7460000000,2339000000,0.314,,2339000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-11,46160,2018-11-30,3,4116000000,-0.039,,,,,161000000,-0.276,192000000,-0.227,,149000000,,150.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-11,46160,2019-11-30,3,6053000000,0.063,,,,,257000000,0.056,284000000,-0.023,,210000000,,210.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-11,46160,2018-11-30,3,,,,,,,,,,,,,,,,,,,,7201000000,2169000000,0.301,,2169000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-11,46160,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1000000,3958,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-11,46160,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-11,46160,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-11,46160,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,4013,996009,false,false,9,2018-12-01,2019-08-31,0
2019-10-11,46160,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996139,false,false,9,2017-12-01,2018-08-31,-1
2020-01-14,46160,2019-11-30,,5741000000,0.009,,,,,206000000,-0.149,268000000,-0.078,,198000000,,199.75,,0.086,0.036,0.036,,7851000000,2452000000,0.312,2462.48,2452000000,318000000,-199000000,46000000,1714000000,,0.125,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-14,46160,2018-11-30,,5692000000,-0.028,,,,,243000000,-0.230,290000000,-0.180,,220000000,,221.54,,0.104,0.041,0.043,,7201000000,2169000000,0.301,2178.05,2169000000,305000000,-77000000,-53000000,1548000000,,0.113,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-14,46160,2020-11-30,,2896000000,0.051,,,,,112000000,0.063,135000000,-0.066,,101000000,,101.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,1
2020-01-14,46160,2020-11-30,,6013000000,0.047,,,,,235000000,0.135,270000000,0.007,,200000000,,200.81,,,,,,,,,,,,,,,,0.124,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-14,46160,2019-11-30,,5667000000,0.008,,,,,194000000,-0.185,256000000,-0.105,191000000,,-0.120,192.08,,,,,,7725000000,2416000000,0.313,2424.41,2416000000,,,,,25.00,,,,1000000,4019,996004,false,false,12,2018-12-01,2019-11-30,0
2020-01-14,46160,2018-11-30,,5623000000,-0.028,,,,,238000000,-0.231,286000000,-0.181,217000000,,-0.169,218.25,,,,,,7091000000,2139000000,0.302,2146.01,2139000000,,,,,25.00,,,,1000000,3958,996122,false,false,12,2017-12-01,2018-11-30,-1
2020-01-14,46160,2020-11-30,,2862000000,0.053,,,,,108000000,0.089,131000000,-0.051,98000000,,-0.064,98.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-12-01,2020-05-31,1
2020-01-14,46160,2020-11-30,,5943000000,0.049,,,,,225000000,0.156,260000000,0.015,194000000,,0.013,194.61,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-13,46160,2020-11-30,1,1256000000,-0.067,,,,,-5000000,,21000000,-0.741,,12000000,,12.76,,,,,,7665000000,2371000000,0.309,,2371000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-13,46160,2019-11-30,1,1345000000,0.006,,,,,54000000,-0.140,84000000,0.180,,66000000,,66.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-13,46160,2019-11-30,1,,,,,,,,,,,,,,,,,,,,7851000000,2452000000,0.312,,2452000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-13,46160,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1000000,4019,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-13,46160,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-13,46160,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,4026,995977,false,false,3,2019-12-01,2020-02-29,0
2020-04-13,46160,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996023,false,false,3,2018-12-01,2019-02-28,-1
2020-04-13,46160,2020-11-30,,2896000000,,,,,,112000000,,135000000,,,101000000,,101.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-04-13,46160,2019-11-30,,2755000000,,,,,,105000000,,144000000,,,109000000,,109.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-04-13,46160,2020-11-30,,6013000000,,,,,,235000000,,270000000,,,200000000,,200.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-13,46160,2019-11-30,,5741000000,,,,,,206000000,,268000000,,,198000000,,199.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-13,46160,2020-11-30,,2862000000,,,,,,108000000,,131000000,,98000000,,,98.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-12-01,2020-05-31,0
2020-04-13,46160,2019-11-30,,2717000000,,,,,,99000000,,138000000,,104000000,,,105.08,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-12-01,2019-05-31,-1
2020-04-13,46160,2020-11-30,,5943000000,,,,,,225000000,,260000000,,194000000,,,194.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-13,46160,2019-11-30,,5667000000,,,,,,194000000,,256000000,,191000000,,,192.08,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-14,46160,2020-11-30,2,2455000000,-0.109,,,,,-24000000,,5000000,-0.959,,-3000000,,-3.17,,,,,,7536000000,2335000000,0.310,,2335000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-14,46160,2019-11-30,2,2755000000,0.010,,,,,105000000,-0.049,144000000,0.104,,109000000,,109.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-14,46160,2019-11-30,2,,,,,,,,,,,,,,,,,,,,7851000000,2452000000,0.312,,2452000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-14,46160,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1000000,4019,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-14,46160,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-14,46160,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,4033,995974,false,false,6,2019-12-01,2020-05-31,0
2020-07-14,46160,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996018,false,false,6,2018-12-01,2019-05-31,-1
2020-10-14,46160,2020-11-30,3,3596000000,-0.147,,,,,-54000000,,-12000000,,,-15000000,,-15.71,,,,,,6955000000,2351000000,0.338,,2351000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-14,46160,2019-11-30,3,4217000000,0.025,,,,,181000000,0.124,232000000,0.210,,175000000,,176.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-14,46160,2020-11-30,3,4839000000,-0.157,,,,,-99000000,,-39000000,,,-45000000,,-45.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-14,46160,2019-11-30,3,,,,,,,,,,,,,,,,,,,,7851000000,2452000000,0.312,,2452000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-14,46160,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1000000,4019,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-14,46160,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-14,46160,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-14,46160,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,4054,995966,false,false,9,2019-12-01,2020-08-31,0
2020-10-14,46160,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996009,false,false,9,2018-12-01,2019-08-31,-1
2020-10-14,46160,2020-11-30,,4839000000,,,,,,-99000000,,-39000000,,,-45000000,,-45.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-14,46160,2019-11-30,,5741000000,,,,,,206000000,,268000000,,,198000000,,199.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-14,46160,2020-11-30,,4779000000,,,,,,-105000000,,-33000000,,-38000000,,,-38.12,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-14,46160,2019-11-30,,5667000000,,,,,,194000000,,256000000,,191000000,,,192.08,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-14,46160,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2021-01-14,46160,2020-11-30,,4880000000,-0.150,,,,,-62000000,,10000000,-0.960,,-2000000,,-2.52,,-0.001,0.001,-0.013,,7063000000,2369000000,0.335,2379.12,2369000000,190000000,-172000000,-66000000,1665000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-14,46160,2019-11-30,,5741000000,0.009,,,,,206000000,-0.149,268000000,-0.078,,198000000,,199.75,,0.086,0.036,0.036,,7851000000,2452000000,0.312,2462.48,2452000000,318000000,-199000000,46000000,1714000000,,0.125,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-14,46160,2021-11-30,,2530000000,0.030,,,,,4000000,,21000000,2.517,,15000000,,15.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,1
2021-01-14,46160,2021-11-30,,5219000000,0.069,,,,,33000000,,58000000,4.446,,44000000,,44.18,,,,,,,,,,,,,,,,0.566,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-14,46160,2020-11-30,,4817000000,-0.150,,,,,-71000000,,15000000,-0.941,4000000,,-0.978,4.14,,,,,,6952000000,2347000000,0.338,2355.01,2347000000,,,,,25.00,,,,1000000,4061,995960,false,false,12,2019-12-01,2020-11-30,0
2021-01-14,46160,2019-11-30,,5667000000,0.008,,,,,194000000,-0.185,256000000,-0.105,191000000,,-0.120,192.08,,,,,,7725000000,2416000000,0.313,2424.41,2416000000,,,,,25.00,,,,1000000,4019,996004,false,false,12,2018-12-01,2019-11-30,-1
2021-01-14,46160,2021-11-30,,2498000000,0.032,,,,,0,,17000000,0.282,12000000,,1.227,12.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-12-01,2021-05-31,1
2021-01-14,46160,2021-11-30,,5159000000,0.071,,,,,26000000,,50000000,2.328,37000000,,7.962,37.12,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-13,46160,2021-11-30,1,1194000000,-0.049,,,,,12000000,,29000000,0.375,,26000000,,26.32,,,,,,7540000000,2396000000,0.318,,2396000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-13,46160,2020-11-30,1,1256000000,-0.067,,,,,-5000000,,21000000,-0.741,,12000000,,12.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-13,46160,2021-11-30,1,2530000000,0.030,,,,,4000000,,21000000,2.517,,15000000,,15.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-04-13,46160,2021-11-30,1,5219000000,0.069,,,,,33000000,,58000000,4.446,,44000000,,44.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-13,46160,2020-11-30,1,,,,,,,,,,,,,,,,,,,,7063000000,2369000000,0.335,,2369000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-13,46160,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1000000,4061,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-13,46160,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-13,46160,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,4069,995935,false,false,3,2020-12-01,2021-02-28,0
2021-04-13,46160,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995977,false,false,3,2019-12-01,2020-02-29,-1
2021-07-13,46160,2021-11-30,,2544000000,0.006,,,,,46000000,,84000000,3.002,,65000000,,65.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-07-13,46160,2020-11-30,,2455000000,,,,,,-24000000,,5000000,,,-3000000,,-3.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-13,46160,2021-11-30,,2513000000,0.006,,,,,43000000,,84000000,3.954,66000000,,4.540,66.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-12-01,2021-05-31,0
2021-07-13,46160,2020-11-30,,2421000000,,,,,,-29000000,,13000000,,5000000,,,5.41,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-12-01,2020-05-31,-1
2021-07-14,46160,2021-11-30,2,2544000000,0.036,,,,,46000000,,84000000,,,65000000,,65.29,,,,,,7423000000,2478000000,0.334,,2478000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-14,46160,2020-11-30,2,2455000000,-0.109,,,,,-24000000,,5000000,-0.959,,-3000000,,-3.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-14,46160,2021-11-30,2,5219000000,0.069,,,,,33000000,,58000000,4.446,,44000000,,44.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-14,46160,2020-11-30,2,,,,,,,,,,,,,,,,,,,,7063000000,2369000000,0.335,,2369000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-14,46160,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1000000,4061,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-14,46160,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-14,46160,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-14,46160,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,4077,995931,false,false,6,2020-12-01,2021-05-31,0
2021-07-14,46160,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995974,false,false,6,2019-12-01,2020-05-31,-1
2021-10-14,46160,2021-11-30,3,3861000000,0.074,,,,,74000000,,127000000,,,101000000,,101.91,,,,,,7449000000,2502000000,0.336,,2502000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-14,46160,2020-11-30,3,3596000000,-0.147,,,,,-54000000,,-12000000,,,-15000000,,-15.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-14,46160,2021-11-30,3,5219000000,0.069,,,,,33000000,,58000000,4.446,,44000000,,44.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-14,46160,2020-11-30,3,,,,,,,,,,,,,,,,,,,,7063000000,2369000000,0.335,,2369000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-14,46160,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1000000,4061,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-14,46160,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-14,46160,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-14,46160,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,4123,995918,false,false,9,2020-12-01,2021-08-31,0
2021-10-14,46160,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995966,false,false,9,2019-12-01,2020-08-31,-1
2022-01-14,46160,2021-11-30,,5312000000,0.088,,,,,140000000,,212000000,,,146000000,,146.76,,0.060,0.029,0.026,,7649000000,2529000000,0.331,2540.25,2529000000,447000000,-45000000,-44000000,2022000000,,0.170,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-14,46160,2020-11-30,,4880000000,-0.150,,,,,-62000000,,10000000,-0.960,,-2000000,,-2.52,,-0.001,0.001,-0.013,,7063000000,2369000000,0.335,2379.12,2369000000,190000000,-172000000,-66000000,1665000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-14,46160,2022-11-30,,2740000000,0.077,,,,,99000000,1.111,111000000,0.321,,86000000,,86.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,1
2022-01-14,46160,2022-11-30,,5700000000,0.073,,,,,205000000,0.460,230000000,0.082,,180000000,,180.76,,,,,,,,,,,,,,,,0.138,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-14,46160,2021-11-30,,5242000000,0.088,,,,,131000000,,202000000,,140000000,,,140.76,,,,,,7527000000,2499000000,0.332,2507.67,2499000000,,,,,25.00,,,,1000000,4214,995894,false,false,12,2020-12-01,2021-11-30,0
