filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-09-17,67420,2021-03-31,,55031000000,,,,,,,,900000000,,-8346000000,,,-133.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,67420,2022-03-31,2,25104000000,0.005,,,,,-783000000,,-527000000,,,4631000000,,73.85,,,,,,109743000000,38624000000,0.352,,38624000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,67420,2021-03-31,2,24972000000,0.118,,,,,-1100000000,,-895000000,,,-752000000,,-12.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,67420,2022-03-31,2,71000000000,0.141,,,,,3200000000,1.635,3800000000,1.283,,11800000000,,188.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,67420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,102702000000,37387000000,0.364,,37387000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,67420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,62844251,126811,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,67420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,67420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,67420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62844251,126861,62717415,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,67420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62717580,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,67420,2022-03-31,,71000000000,-0.053,,,,,3200000000,-0.200,3800000000,-0.156,,11800000000,,188.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,67420,2021-03-31,,62218000000,,,,,,1214000000,,1664000000,,,-7921000000,,-126.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,67420,2022-03-31,,66000000000,-0.043,,,,,,,2800000000,-0.200,11000000000,,0.507,175.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,67420,2021-03-31,,55031000000,,,,,,,,900000000,,-8346000000,,,-133.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,67420,2022-03-31,3,42956000000,0.067,,,,,-229000000,,271000000,,,9283000000,,148.02,,,,,,112810000000,41872000000,0.371,,41872000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,67420,2021-03-31,3,40272000000,0.061,,,,,-1097000000,,-783000000,,,-550000000,,-8.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,67420,2022-03-31,3,71000000000,0.141,,,,,3200000000,1.635,3800000000,1.283,,11800000000,,188.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,67420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,102702000000,37387000000,0.364,,37387000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,67420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,62844251,126811,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,67420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,67420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,67420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62844251,126861,62717406,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,67420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62717546,false,false,9,2020-04-01,2020-12-31,-1
,67420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,67420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,67420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,67420,2022-03-31,,72916000000,0.172,,,,,3666000000,2.019,4122000000,1.477,,12333000000,,196.65,,0.305,0.038,0.050,,113359000000,45416000000,0.401,724.15,45416000000,14956000000,-15000000,-13487000000,9178000000,,0.092,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,67420,2021-03-31,,62218000000,-0.145,,,,,1214000000,-0.601,1664000000,-0.502,,-7921000000,,-126.30,,-0.191,0.016,0.020,,102702000000,37387000000,0.364,596.13,37387000000,-1432000000,-2776000000,5568000000,7604000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,67420,2023-03-31,,24000000000,-0.044,,,,,-1700000000,,-1500000000,,,-1000000000,,-15.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,67420,2023-03-31,,75000000000,0.029,,,,,3800000000,0.036,4300000000,0.043,,3000000000,,47.83,,,,,,,,,,,,,,,,0.376,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,67420,2022-03-31,,66015000000,0.200,,,,,2422000000,,2767000000,2.074,11698000000,,,186.44,,,,,,102896000000,37440000000,0.364,596.72,37440000000,,,,,18.00,,,,62844251,126911,62717390,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,67420,2021-03-31,,55031000000,-0.174,,,,,203000000,-0.906,900000000,-0.689,-8346000000,,,-133.03,,,,,,93927000000,30391000000,0.324,484.37,30391000000,,,,,15.00,,,,62844251,126811,62717522,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,67420,2023-03-31,,20900000000,-0.056,,,,,,,-1500000000,,-1000000000,,,-15.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,67420,2023-03-31,,67500000000,0.022,,,,,,,3300000000,0.193,2300000000,,-0.803,36.66,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,67420,2022-03-31,,72916000000,0.172,,,,,2969000000,1.445,3424000000,1.058,,11859000000,,189.09,,0.295,0.032,0.041,,112879000000,44956000000,0.398,716.81,44956000000,14956000000,-15000000,-13487000000,9178000000,,0.095,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,67420,2021-03-31,,62218000000,-0.145,,,,,1214000000,-0.601,1664000000,-0.502,,-7921000000,,-126.30,,-0.191,0.016,0.020,,102702000000,37387000000,0.364,596.13,37387000000,-1432000000,-2776000000,5568000000,7604000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,67420,2023-03-31,,24000000000,-0.044,,,,,-1700000000,,-1500000000,,,-1000000000,,-15.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,67420,2023-03-31,,75000000000,0.029,,,,,3800000000,0.280,4300000000,0.255,,3000000000,,47.83,,,,,,,,,,,,,,,,0.376,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,67420,2022-03-31,,66015000000,0.200,,,,,2422000000,,2767000000,2.074,11698000000,,,186.44,,,,,,102896000000,37440000000,0.364,596.72,37440000000,,,,,18.00,,,,62844251,126911,62717390,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,67420,2021-03-31,,55031000000,-0.174,,,,,203000000,-0.906,900000000,-0.689,-8346000000,,,-133.03,,,,,,93927000000,30391000000,0.324,484.37,30391000000,,,,,15.00,,,,62844251,126811,62717522,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,67420,2023-03-31,,20900000000,-0.056,,,,,,,-1500000000,,-1000000000,,,-15.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,67420,2023-03-31,,67500000000,0.022,,,,,,,3300000000,0.193,2300000000,,-0.803,36.66,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,67420,2023-03-31,1,11795000000,-0.013,,,,,-1780000000,,-1426000000,,,-1260000000,,-20.09,,,,,,105819000000,43210000000,0.408,,43210000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,67420,2022-03-31,1,11953000000,0.213,,,,,-387000000,,-352000000,,,163000000,,2.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,67420,2023-03-31,1,24000000000,-0.044,,,,,-1700000000,,-1500000000,,,-1000000000,,-15.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,67420,2023-03-31,1,75000000000,0.029,,,,,3800000000,0.280,4300000000,0.255,,3000000000,,47.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,67420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,112879000000,44956000000,0.398,,44956000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,67420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,62844251,126911,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,67420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,67420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62844251,126911,62717340,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,67420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62717440,false,false,3,2021-04-01,2021-06-30,-1
2022-10-14,67420,2023-03-31,,26000000000,0.083,,,,,-2500000000,-0.471,-2200000000,-0.467,,-1800000000,,-28.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-14,67420,2022-03-31,,25104000000,,,,,,-783000000,,-527000000,,,4631000000,,73.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-14,67420,2023-03-31,,74400000000,-0.008,,,,,2000000000,-0.474,2400000000,-0.442,,1300000000,,20.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-14,67420,2022-03-31,,72916000000,,,,,,2969000000,,3424000000,,,11859000000,,189.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-14,67420,2023-03-31,,23500000000,0.124,,,,,,,-650000000,0.567,-450000000,,0.550,-7.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-14,67420,2022-03-31,,22134000000,,,,,,,,-785000000,,4373000000,,,69.70,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-14,67420,2023-03-31,,66500000000,-0.015,,,,,,,3500000000,0.061,2400000000,,0.043,38.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-14,67420,2022-03-31,,66105000000,,,,,,,,2767000000,,11698000000,,,186.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,67420,2023-03-31,2,26919000000,0.072,,,,,-2085000000,,-1756000000,,,-1497000000,,-23.88,,,,,,108033000000,43529000000,0.403,,43529000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,67420,2022-03-31,2,25104000000,0.005,,,,,-783000000,,-527000000,,,4631000000,,73.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,67420,2023-03-31,2,74400000000,0.020,,,,,2000000000,-0.326,2400000000,-0.299,,1300000000,,20.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,67420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,112879000000,44956000000,0.398,,44956000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,67420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,62844251,126911,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,67420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,67420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,67420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62844251,126912,62717339,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,67420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62717415,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,67420,2023-03-31,3,46196000000,0.075,,,,,-860000000,,-423000000,,,-390000000,,-6.23,,,,,,109121000000,43708000000,0.401,,43708000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,67420,2022-03-31,3,42956000000,0.067,,,,,-229000000,,271000000,,,9283000000,,148.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,67420,2023-03-31,3,74400000000,0.020,,,,,2000000000,-0.326,2400000000,-0.299,,1300000000,,20.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,67420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,112879000000,44956000000,0.398,,44956000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,67420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,62844251,126911,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,67420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,67420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,67420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62844251,126912,62717339,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,67420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62717406,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,67420,2023-03-31,,72327000000,-0.008,,,,,2207000000,-0.257,2683000000,-0.217,,2070000000,,33.02,,0.045,0.024,0.031,,114360000000,46245000000,0.404,737.36,46245000000,-2913000000,-1446000000,800000000,5693000000,,0.545,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,67420,2022-03-31,,72916000000,0.172,,,,,2969000000,1.445,3424000000,1.058,,11859000000,,189.09,,0.295,0.032,0.041,,112879000000,44956000000,0.398,716.81,44956000000,14956000000,-15000000,-13487000000,9178000000,,0.095,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,67420,2024-03-31,,23300000000,-0.134,,,,,-2800000000,,-2500000000,,,-1810000000,,-28.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,67420,2024-03-31,,76200000000,0.054,,,,,3800000000,0.722,4200000000,0.565,,2800000000,,44.64,,,,,,,,,,,,,,,,0.403,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,67420,2023-03-31,,64580000000,-0.022,,,,,1775000000,-0.267,3689000000,0.333,3418000000,,-0.708,54.49,,,,,,105933000000,39933000000,0.377,636.45,39933000000,,,,,18.00,,,,62844251,126912,62717339,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,67420,2022-03-31,,66015000000,0.200,,,,,2422000000,,2767000000,2.074,11698000000,,,186.44,,,,,,102896000000,37440000000,0.364,596.72,37440000000,,,,,18.00,,,,62844251,126911,62717390,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,67420,2024-03-31,,20400000000,-0.146,,,,,,,-2300000000,,-1610000000,,,-25.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,67420,2024-03-31,,67200000000,0.041,,,,,,,2900000000,-0.214,2000000000,,-0.415,31.88,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,67420,2024-03-31,1,10710000000,-0.092,,,,,-2101000000,,-1668000000,,,-1282000000,,-20.44,,,,,,110725000000,45759000000,0.413,,45759000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,67420,2023-03-31,1,11795000000,-0.013,,,,,-1780000000,,-1426000000,,,-1260000000,,-20.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,67420,2024-03-31,1,23300000000,-0.134,,,,,-2800000000,,-2500000000,,,-1810000000,,-28.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,67420,2024-03-31,1,76200000000,0.054,,,,,3800000000,0.722,4200000000,0.565,,2800000000,,44.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,67420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,114360000000,46245000000,0.404,,46245000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,67420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,62844251,126912,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,67420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,67420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62844251,126912,62717339,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,67420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62717340,false,false,3,2022-04-01,2022-06-30,-1
2023-09-15,67420,2024-03-31,,23800000000,0.021,,,,,-3300000000,-0.179,-2800000000,-0.120,,-1000000000,,-15.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-15,67420,2023-03-31,,26919000000,,,,,,-2085000000,,-1756000000,,,-1497000000,,-23.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-09-15,67420,2024-03-31,,75600000000,-0.008,,,,,3200000000,-0.158,3800000000,-0.095,,3600000000,,57.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-09-15,67420,2023-03-31,,72327000000,,,,,,2207000000,,2683000000,,,2070000000,,33.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-09-15,67420,2024-03-31,,19600000000,-0.039,,,,,,,-2700000000,-0.174,-900000000,,0.441,-14.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-09-15,67420,2024-03-31,,65400000000,-0.027,,,,,,,2400000000,-0.172,2600000000,,0.300,41.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-09-15,67420,2023-03-31,,64580000000,,,,,,,,3689000000,,3418000000,,,54.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,67420,2024-03-31,2,23915000000,-0.112,,,,,-2920000000,,-2378000000,,,-730000000,,-11.65,,,,,,115859000000,45450000000,0.392,,45450000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,67420,2023-03-31,2,26919000000,0.072,,,,,-2085000000,,-1756000000,,,-1497000000,,-23.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,67420,2024-03-31,2,75600000000,0.045,,,,,3200000000,0.450,3800000000,0.416,,3600000000,,57.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,67420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,114360000000,46245000000,0.404,,46245000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,67420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,62844251,126912,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,67420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,67420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,67420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62844251,126912,62717339,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,67420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62717339,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,67420,2024-03-31,,19838000000,0.012,,,,,,,-2129000000,,-520000000,,,-8.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-10,67420,2023-03-31,,23884000000,,,,,,,,-231000000,,-169000000,,,-2.71,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,67420,2024-03-31,3,38782000000,-0.160,,,,,-2819000000,,-2151000000,,,-281000000,,-4.49,,,,,,123682000000,45297000000,0.366,,45297000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,67420,2023-03-31,3,46196000000,0.075,,,,,-860000000,,-423000000,,,-390000000,,-6.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,67420,2024-03-31,3,75600000000,0.045,,,,,3200000000,0.450,3800000000,0.416,,3600000000,,57.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,67420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,114360000000,46245000000,0.404,,46245000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,67420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,62844251,126912,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,67420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,67420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,67420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62844251,126913,62717338,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,67420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62717339,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,67420,2024-03-31,,70525000000,-0.025,,,,,2491000000,0.129,3259000000,0.215,,3434000000,,54.76,,0.072,0.027,0.035,,129563000000,49647000000,0.383,791.61,49647000000,-5905000000,1717000000,7407000000,9183000000,,0.365,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,67420,2023-03-31,,72327000000,-0.008,,,,,2207000000,-0.257,2683000000,-0.217,,2070000000,,33.02,,0.045,0.024,0.031,,114360000000,46245000000,0.404,737.36,46245000000,-2913000000,-1446000000,800000000,5693000000,,0.545,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,67420,2025-03-31,,29000000000,0.213,,,,,-800000000,,-600000000,,,-300000000,,-4.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,67420,2025-03-31,,84000000000,0.191,,,,,5700000000,1.288,6000000000,0.841,,4400000000,,70.16,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,67420,2024-03-31,,61924000000,-0.041,,,,,1771000000,-0.002,2653000000,-0.281,3179000000,,-0.070,50.67,,,,,,120934000000,42290000000,0.350,674.02,42290000000,,,,,20.00,,,,62844251,126963,62717326,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,67420,2023-03-31,,64580000000,-0.022,,,,,1775000000,-0.267,3689000000,0.333,3418000000,,-0.708,54.49,,,,,,105933000000,39933000000,0.377,636.45,39933000000,,,,,18.00,,,,62844251,126912,62717339,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,67420,2025-03-31,,24600000000,0.240,,,,,,,-900000000,,-500000000,,,-7.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,67420,2025-03-31,,74700000000,0.206,,,,,,,4700000000,0.772,3500000000,,0.101,55.78,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,67420,2025-03-31,1,9808000000,-0.084,,,,,-1467000000,,-1138000000,,,-1116000000,,-17.81,,,,,,120841000000,47186000000,0.390,,47186000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,67420,2024-03-31,1,10710000000,-0.092,,,,,-2101000000,,-1668000000,,,-1282000000,,-20.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,67420,2025-03-31,1,29000000000,0.213,,,,,-800000000,,-600000000,,,-300000000,,-4.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,67420,2025-03-31,1,84000000000,0.191,,,,,5700000000,1.288,6000000000,0.841,,4400000000,,70.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,67420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,129563000000,49647000000,0.383,,49647000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,67420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,62844251,126963,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,67420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,67420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62844251,126963,62717288,false,false,3,2024-04-01,2024-06-30,0
