filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,4979,2021-12-31,1,,,,,,,,,,,,,,,,,,,,28346000000,9096000000,0.292,784.57,8271000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,4979,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,11072000,529688,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,4979,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,4979,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072000,529688,10542312,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,4979,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10823916,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,4979,2022-12-31,2,15368000000,0.187,,,,,2956000000,0.618,3109000000,0.644,,2102000000,,199.26,,,,,,33827000000,12261000000,0.333,1066.63,11278000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,4979,2021-12-31,2,12943000000,,,,,,1827000000,,1891000000,,,1316000000,,121.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,4979,2022-12-31,2,25400000000,0.120,,,,,3100000000,0.548,3200000000,0.609,,2110000000,,199.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,4979,2021-12-31,2,,,,,,,,,,,,,,,,,,,,28346000000,9096000000,0.292,784.57,8271000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,4979,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,11072000,529688,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,4979,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,4979,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,4979,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072000,498207,10552056,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,4979,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837103,false,false,6,2021-01-01,2021-06-30,-1
2022-11-09,4979,2022-12-31,3,20892000000,0.197,,,,,3255000000,0.580,3465000000,0.674,,2285000000,,216.48,,,,,,32375000000,12426000000,0.354,1083.15,11453000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-09,4979,2021-12-31,3,17452000000,,,,,,2060000000,,2070000000,,,1410000000,,130.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-09,4979,2022-12-31,3,26600000000,0.173,,,,,3320000000,0.658,3550000000,0.785,,2300000000,,217.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-09,4979,2021-12-31,3,,,,,,,,,,,,,,,,,,,,28346000000,9096000000,0.292,784.57,8271000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-09,4979,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,11072000,529688,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-09,4979,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-09,4979,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-09,4979,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072000,498207,10559381,false,false,9,2022-01-01,2022-09-30,0
2022-11-09,4979,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10824083,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,4979,2022-12-31,,26960000000,0.189,,,,,3346000000,0.671,3385000000,0.702,,2261000000,,214.12,,0.234,0.114,0.124,,31009000000,11949000000,0.356,1043.37,11032000000,1416000000,-569000000,-1029000000,3371000000,,0.210,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,4979,2021-12-31,,22678000000,,,,,,2001000000,,1989000000,,,1456000000,,135.36,,0.192,0.070,0.088,,28346000000,9096000000,0.292,784.57,8271000000,3603000000,221000000,-3936000000,3514000000,,0.166,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,4979,2023-12-31,,27700000000,0.027,,,,,3200000000,-0.044,3120000000,-0.078,,2100000000,,198.60,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,4979,2022-12-31,,15422000000,0.201,,,,,2354000000,1.379,2770000000,1.159,2154000000,,0.733,203.99,,,,,,25116000000,10439000000,0.416,987.32,10439000000,,,,,45.00,,,,11072000,498207,10563014,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,4979,2021-12-31,,12836000000,,,,,,989000000,,1283000000,,1243000000,,,115.53,,,,,,21707000000,8501000000,0.392,806.45,8501000000,,,,,45.00,,,,11072000,529688,10759363,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,4979,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,4979,2023-12-31,1,9307000000,0.133,,,,,2507000000,0.420,2511000000,0.355,,1703000000,,161.15,,,,,,35676000000,13631000000,0.355,1196.14,12647000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,4979,2022-12-31,1,8216000000,0.202,,,,,1765000000,0.787,1853000000,0.740,,1276000000,,121.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,4979,2023-12-31,1,28500000000,0.057,,,,,4000000000,0.195,4050000000,0.196,,2650000000,,250.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,4979,2022-12-31,1,,,,,,,,,,,,,,,,,,,,31009000000,11949000000,0.356,1043.37,11032000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,4979,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,11072000,498207,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,4979,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,4979,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072000,498207,10573793,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,4979,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10542312,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,4979,2023-12-31,2,16364000000,0.065,,,,,3253000000,0.100,3399000000,0.093,,2275000000,,214.94,,,,,,38001000000,15361000000,0.377,1348.07,14311000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,4979,2022-12-31,2,15368000000,0.187,,,,,2956000000,0.618,3109000000,0.644,,2102000000,,199.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,4979,2023-12-31,2,28500000000,0.057,,,,,4000000000,0.195,4050000000,0.196,,2650000000,,250.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,4979,2022-12-31,2,,,,,,,,,,,,,,,,,,,,31009000000,11949000000,0.356,1043.37,11032000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,4979,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,11072000,498207,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,4979,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,4979,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,4979,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072000,455953,10585702,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,4979,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10552056,false,false,6,2022-01-01,2022-06-30,-1
2023-11-08,4979,2023-12-31,3,22280000000,0.066,,,,,3648000000,0.121,3857000000,0.113,,2526000000,,238.80,,,,,,35682000000,15409000000,0.403,1373.35,14375000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-08,4979,2022-12-31,3,20892000000,0.197,,,,,3255000000,0.580,3465000000,0.674,,2285000000,,216.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-08,4979,2023-12-31,3,28500000000,0.057,,,,,4000000000,0.195,4050000000,0.196,,2650000000,,250.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-08,4979,2022-12-31,3,,,,,,,,,,,,,,,,,,,,31009000000,11949000000,0.356,1043.37,11032000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-08,4979,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,11072000,498207,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-08,4979,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-08,4979,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-08,4979,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072000,604582,10580937,false,false,9,2023-01-01,2023-09-30,0
2023-11-08,4979,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10559381,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,4979,2023-12-31,,28988000000,0.075,,,,,3766000000,0.126,3800000000,0.122,,2488000000,,236.45,,0.200,0.117,0.130,,34000000000,14872000000,0.409,1350.69,13889000000,1789000000,-585000000,-1052000000,3716000000,,0.233,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,4979,2022-12-31,,26960000000,0.189,,,,,3346000000,0.671,3385000000,0.702,,2261000000,,214.12,,0.234,0.114,0.124,,31009000000,11949000000,0.356,1043.37,11032000000,1416000000,-569000000,-1029000000,3371000000,,0.210,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,4979,2024-12-31,,29300000000,0.011,,,,,3150000000,-0.164,3000000000,-0.211,,1920000000,,186.71,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,4979,2023-12-31,,15879000000,0.030,,,,,2694000000,0.144,3180000000,0.148,2432000000,,0.129,231.19,,,,,,26579000000,11904000000,0.448,1157.63,11904000000,,,,,55.00,,,,11072000,788582,10522499,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,4979,2022-12-31,,15422000000,0.201,,,,,2354000000,1.379,2770000000,1.159,2154000000,,0.733,203.99,,,,,,25116000000,10439000000,0.416,987.32,10439000000,,,,,45.00,,,,11072000,498207,10563014,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,4979,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,4979,2024-12-31,1,8039000000,-0.136,,,,,894000000,-0.643,1044000000,-0.584,,714000000,,69.52,,,,,,36727000000,15807000000,0.401,1431.71,14722000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,4979,2023-12-31,1,9307000000,0.133,,,,,2507000000,0.420,2511000000,0.355,,1703000000,,161.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,4979,2024-12-31,1,29300000000,0.011,,,,,3150000000,-0.164,3000000000,-0.211,,1920000000,,186.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,4979,2023-12-31,1,,,,,,,,,,,,,,,,,,,,34000000000,14872000000,0.409,1350.69,13889000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,4979,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11072000,788582,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,4979,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,4979,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072000,788616,10283396,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,4979,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10573793,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,4979,2024-12-31,2,15673000000,-0.042,,,,,2002000000,-0.385,2269000000,-0.332,,1557000000,,151.34,,,,,,38253000000,17445000000,0.426,1580.19,16291000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,4979,2023-12-31,2,16364000000,0.065,,,,,3253000000,0.100,3399000000,0.093,,2275000000,,214.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,4979,2024-12-31,2,29300000000,0.011,,,,,3150000000,-0.164,3000000000,-0.211,,1920000000,,186.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,4979,2023-12-31,2,,,,,,,,,,,,,,,,,,,,34000000000,14872000000,0.409,1350.69,13889000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,4979,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11072000,788582,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,4979,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,4979,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,4979,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072000,761894,10291163,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,4979,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10585702,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,4979,2024-12-31,3,22177000000,-0.005,,,,,2680000000,-0.265,2609000000,-0.323,,1696000000,,164.79,,,,,,33996000000,16275000000,0.447,1474.03,15197000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,4979,2023-12-31,3,22280000000,0.066,,,,,3648000000,0.121,3857000000,0.113,,2526000000,,238.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,4979,2024-12-31,3,29300000000,0.011,,,,,3150000000,-0.164,3000000000,-0.211,,1920000000,,186.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,4979,2023-12-31,3,,,,,,,,,,,,,,,,,,,,34000000000,14872000000,0.409,1350.69,13889000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,4979,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11072000,788582,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,4979,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,4979,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,4979,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072000,761894,10297524,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,4979,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10580937,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,4979,2024-12-31,,29773000000,0.027,,,,,3114000000,-0.173,3242000000,-0.147,,2077000000,,201.86,,0.139,0.094,0.105,,34663000000,17104000000,0.460,1566.12,15952000000,3762000000,-555000000,-2482000000,4481000000,,0.273,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,4979,2023-12-31,,28988000000,0.075,,,,,3766000000,0.126,3800000000,0.122,,2488000000,,236.45,,0.200,0.117,0.130,,34000000000,14872000000,0.409,1350.69,13889000000,1789000000,-585000000,-1052000000,3716000000,,0.233,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,4979,2025-12-31,,30820000000,0.035,,,,,3320000000,0.066,3210000000,-0.010,,2090000000,,205.18,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,4979,2024-12-31,,15348000000,-0.033,,,,,1695000000,-0.371,2250000000,-0.292,1843000000,,-0.242,179.09,,,,,,26108000000,13016000000,0.499,1277.86,13016000000,,,,,55.00,,,,11072000,885694,10292711,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,4979,2023-12-31,,15879000000,0.030,,,,,2694000000,0.144,3180000000,0.148,2432000000,,0.129,231.19,,,,,,26579000000,11904000000,0.448,1157.63,11904000000,,,,,55.00,,,,11072000,788582,10522499,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,4979,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,4979,2025-12-31,1,8764000000,0.090,,,,,1479000000,0.654,1355000000,0.298,,931000000,,91.76,,,,,,36856000000,17081000000,0.432,1574.26,15928000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,4979,2024-12-31,1,8039000000,-0.136,,,,,894000000,-0.643,1044000000,-0.584,,714000000,,69.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,4979,2025-12-31,1,30820000000,0.035,,,,,3320000000,0.066,3210000000,-0.010,,2090000000,,205.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,4979,2024-12-31,1,,,,,,,,,,,,,,,,,,,,34663000000,17104000000,0.460,1566.12,15952000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,4979,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11072000,885694,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,4979,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,4979,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072000,953780,10150224,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,4979,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10283396,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,4979,2025-12-31,2,17181000000,0.096,,,,,2736000000,0.367,2616000000,0.153,,1762000000,,174.20,,,,,,37037000000,18154000000,0.460,1688.32,17029000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,4979,2024-12-31,2,15673000000,-0.042,,,,,2002000000,-0.385,2269000000,-0.332,,1557000000,,151.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,4979,2025-12-31,2,30820000000,0.035,,,,,3320000000,0.066,3210000000,-0.010,,2090000000,,205.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,4979,2024-12-31,2,,,,,,,,,,,,,,,,,,,,34663000000,17104000000,0.460,1566.12,15952000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,4979,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11072000,885694,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,4979,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,4979,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,4979,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072000,985163,10120551,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,4979,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10291163,false,false,6,2024-01-01,2024-06-30,-1
