filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,34310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6806698,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,34310,2019-03-31,2,24126000000,0.019,,,,,2022000000,0.145,2109000000,0.154,,1373000000,,201.88,,,,,,51461000000,25635000000,0.440,,22649000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,34310,2018-03-31,2,23687000000,0.318,,,,,1766000000,0.658,1828000000,0.631,,952000000,,139.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,34310,2019-03-31,2,52500000000,0.114,,,,,4000000000,0.137,4000000000,0.107,,3000000000,,440.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,34310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,54743000000,24184000000,0.389,,21272000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,34310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6919454,113541,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,34310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,34310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,34310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6919454,113675,6805831,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,34310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6806529,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,34310,2019-03-31,3,37074000000,0.068,,,,,3353000000,0.251,3525000000,0.291,,2178000000,,320.16,,,,,,55557000000,26130000000,0.411,,22842000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,34310,2018-03-31,3,34717000000,0.338,,,,,2679000000,0.476,2731000000,0.444,,1466000000,,215.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,34310,2019-03-31,3,52500000000,0.114,,,,,4000000000,0.137,4000000000,0.107,,3000000000,,440.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,34310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,54743000000,24184000000,0.389,,21272000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,34310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6919454,113541,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,34310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,34310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,34310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6919454,113675,6805814,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,34310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6806399,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,34310,2019-03-31,,52062000000,0.105,,,,,4350000000,0.236,4534000000,0.255,,3608000000,,530.16,,0.158,0.082,0.084,,55631000000,28070000000,0.438,3580.73,24369000000,-2456000000,-526000000,338000000,10221000000,,0.113,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,34310,2018-03-31,,47128000000,0.298,,,,,3518000000,0.391,3612000000,0.383,,2085000000,,306.46,,0.104,0.071,0.075,,54743000000,24184000000,0.389,3125.65,21272000000,7492000000,-997000000,-2115000000,12866000000,,0.131,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,34310,2020-03-31,,29000000000,0.202,,,,,1500000000,-0.258,1500000000,-0.289,,1000000000,,146.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,34310,2020-03-31,,60000000000,0.152,,,,,3600000000,-0.173,3600000000,-0.206,,2200000000,,323.25,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,34310,2019-03-31,,469000000,0.071,,,,,338000000,0.100,339000000,0.099,337000000,,0.099,49.62,,,,,,9524000000,9506000000,0.998,1396.82,9506000000,,,,,60.00,,,,6919454,113675,6805805,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,34310,2018-03-31,,438000000,0.484,,,,,307000000,0.883,309000000,0.890,307000000,,0.898,45.15,,,,,,9458000000,9441000000,0.998,1387.21,9441000000,,,,,40.00,,,,6919454,113541,6806297,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,34310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,34310,2020-03-31,1,15147000000,0.304,,,,,1030000000,-0.308,1098000000,-0.296,,711000000,,104.50,,,,,,56988000000,28119000000,0.430,,24482000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,34310,2019-03-31,1,11617000000,0.122,,,,,1488000000,0.278,1560000000,0.283,,1029000000,,151.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,34310,2020-03-31,1,30000000000,0.243,,,,,1700000000,-0.159,1700000000,-0.194,,1100000000,,161.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,34310,2020-03-31,1,60000000000,0.152,,,,,3600000000,-0.173,3600000000,-0.206,,2200000000,,323.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,34310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,55631000000,28070000000,0.438,,24369000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,34310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6919454,113675,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,34310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,34310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6919454,113675,6805779,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,34310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6805883,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,34310,2020-03-31,,30170000000,0.006,,,,,2390000000,0.406,2480000000,0.459,,1360000000,,199.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-05,34310,2019-03-31,,24126000000,,,,,,2022000000,,2109000000,,,1373000000,,201.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,34310,2020-03-31,2,30179000000,0.251,,,,,2398000000,0.186,2483000000,0.177,,1361000000,,200.02,,,,,,57270000000,28994000000,0.439,,25137000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,34310,2019-03-31,2,24126000000,0.019,,,,,2022000000,0.145,2109000000,0.154,,1373000000,,201.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,34310,2020-03-31,2,62000000000,0.191,,,,,3800000000,-0.127,3900000000,-0.140,,2200000000,,323.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,34310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,55631000000,28070000000,0.438,,24369000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,34310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6919454,113675,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,34310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,34310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,34310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6919454,113720,6805757,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,34310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6805831,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,34310,2020-03-31,3,46705000000,0.260,,,,,3838000000,0.145,3967000000,0.125,,2182000000,,320.65,,,,,,63864000000,30340000000,0.412,,26293000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,34310,2019-03-31,3,37074000000,0.068,,,,,3353000000,0.251,3525000000,0.291,,2178000000,,320.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,34310,2020-03-31,3,63000000000,0.210,,,,,4500000000,0.034,4600000000,0.014,,2700000000,,396.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,34310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,55631000000,28070000000,0.438,,24369000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,34310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6919454,113675,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,34310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,34310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,34310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6919454,113760,6805745,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,34310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6805814,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,34310,2020-03-31,,63841000000,0.226,,,,,5241000000,0.205,5368000000,0.184,,2616000000,,384.50,,0.104,0.093,0.082,,59690000000,30333000000,0.438,3844.08,26161000000,4669000000,-2184000000,-955000000,11751000000,,0.208,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,34310,2019-03-31,,52062000000,0.105,,,,,4350000000,0.236,4534000000,0.255,,3608000000,,530.16,,0.158,0.082,0.084,,55631000000,28070000000,0.438,3580.73,24369000000,-2456000000,-526000000,338000000,10221000000,,0.113,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,34310,2021-03-31,,28000000000,-0.072,,,,,1400000000,-0.416,1400000000,-0.436,,900000000,,132.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,34310,2021-03-31,,56000000000,-0.123,,,,,3500000000,-0.332,3500000000,-0.348,,2000000000,,293.87,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,34310,2020-03-31,,604000000,0.288,,,,,471000000,0.393,473000000,0.394,471000000,,0.397,69.31,,,,,,9588000000,9569000000,0.998,1406.11,9569000000,,,,,80.00,,,,6919454,113777,6805729,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,34310,2019-03-31,,469000000,0.071,,,,,338000000,0.100,339000000,0.099,337000000,,0.099,49.62,,,,,,9524000000,9506000000,0.998,1396.82,9506000000,,,,,60.00,,,,6919454,113675,6805805,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,34310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,34310,2021-03-31,1,13839000000,-0.086,,,,,1141000000,0.108,1202000000,0.095,,772000000,,113.47,,,,,,58739000000,30738000000,0.453,,26612000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,34310,2020-03-31,1,15147000000,0.304,,,,,1030000000,-0.308,1098000000,-0.296,,711000000,,104.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,34310,2021-03-31,1,28000000000,-0.072,,,,,1700000000,-0.291,1700000000,-0.316,,1100000000,,161.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,34310,2021-03-31,1,56000000000,-0.123,,,,,3500000000,-0.332,3500000000,-0.348,,2000000000,,293.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,34310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,59690000000,30333000000,0.438,,26161000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,34310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,6919454,113777,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,34310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,34310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6919454,113777,6805677,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,34310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6805779,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,34310,2021-03-31,,28000000000,0.000,,,,,3210000000,0.888,3290000000,0.935,,2100000000,,308.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,34310,2020-03-31,,30179000000,,,,,,2398000000,,2483000000,,,1361000000,,200.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,34310,2021-03-31,,56000000000,0.000,,,,,5000000000,0.429,5000000000,0.429,3000000000,,0.500,440.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,34310,2020-03-31,,63841000000,,,,,,5241000000,,5368000000,,2616000000,,,384.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,34310,2021-03-31,2,28017000000,-0.072,,,,,3215000000,0.341,3295000000,0.327,,2109000000,,309.90,,,,,,61029000000,32371000000,0.460,,28062000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,34310,2020-03-31,2,30179000000,0.251,,,,,2398000000,0.186,2483000000,0.177,,1361000000,,200.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,34310,2021-03-31,2,56000000000,-0.123,,,,,5000000000,-0.046,5000000000,-0.069,,3000000000,,440.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,34310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,59690000000,30333000000,0.438,,26161000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,34310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,6919454,113777,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,34310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,34310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,34310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6919454,113777,6805677,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,34310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6805757,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,34310,2021-03-31,3,40739000000,-0.128,,,,,3944000000,0.027,3978000000,0.003,,2495000000,,366.68,,,,,,60551000000,32909000000,0.470,,28472000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,34310,2020-03-31,3,46705000000,0.260,,,,,3838000000,0.145,3967000000,0.125,,2182000000,,320.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,34310,2021-03-31,3,56000000000,-0.123,,,,,5000000000,-0.046,5000000000,-0.069,,3300000000,,484.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,34310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,59690000000,30333000000,0.438,,26161000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,34310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,6919454,113777,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,34310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,34310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,34310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6919454,113818,6805668,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,34310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6805745,false,false,9,2019-04-01,2019-12-31,-1
,34310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,34310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,34310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,34310,2021-03-31,,55268000000,-0.134,,,,,5501000000,0.050,5547000000,0.033,,3808000000,,559.63,,0.135,0.092,0.100,,60738000000,35006000000,0.496,4429.74,30147000000,1094000000,-2587000000,-1741000000,8516000000,,0.143,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,34310,2020-03-31,,63841000000,0.226,,,,,5241000000,0.205,5368000000,0.184,,2616000000,,384.50,,0.104,0.093,0.082,,59690000000,30333000000,0.438,3844.08,26161000000,4669000000,-2184000000,-955000000,11751000000,,0.208,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,34310,2022-03-31,,26000000000,-0.072,,,,,1600000000,-0.502,1600000000,-0.515,,1000000000,,146.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,34310,2022-03-31,,60000000000,0.086,,,,,4500000000,-0.182,4500000000,-0.189,,2700000000,,396.73,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,34310,2021-03-31,,669000000,0.107,,,,,540000000,0.146,542000000,0.146,540000000,,0.146,79.42,,,,,,9586000000,9565000000,0.998,1405.53,9565000000,,,,,80.00,,,,6919454,113818,6805660,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,34310,2020-03-31,,604000000,0.288,,,,,471000000,0.393,473000000,0.394,471000000,,0.397,69.31,,,,,,9588000000,9569000000,0.998,1406.11,9569000000,,,,,80.00,,,,6919454,113777,6805729,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,34310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,34310,2022-03-31,1,12729000000,-0.080,,,,,1339000000,0.173,1407000000,0.170,,677000000,,99.55,,,,,,60065000000,35150000000,0.502,,30180000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,34310,2021-03-31,1,13839000000,-0.086,,,,,1141000000,0.108,1202000000,0.095,,772000000,,113.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,34310,2022-03-31,1,26000000000,-0.072,,,,,1600000000,-0.502,1600000000,-0.515,,1000000000,,146.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,34310,2022-03-31,1,60000000000,0.086,,,,,4500000000,-0.182,4500000000,-0.189,,2700000000,,396.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,34310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,60738000000,35006000000,0.496,,30147000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,34310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,6919454,113818,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,34310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,34310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6919454,113818,6805636,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,34310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6805677,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,34310,2022-03-31,,26300000000,0.012,,,,,2750000000,0.719,2850000000,0.781,,1540000000,,226.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-04,34310,2021-03-31,,28017000000,,,,,,3215000000,,3295000000,,,2109000000,,309.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,34310,2022-03-31,2,26318000000,-0.061,,,,,2755000000,-0.143,2852000000,-0.134,,1539000000,,226.26,,,,,,60805000000,36383000000,0.515,,31290000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,34310,2021-03-31,2,28017000000,-0.072,,,,,3215000000,0.341,3295000000,0.327,,2109000000,,309.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,34310,2022-03-31,2,60000000000,0.086,,,,,4500000000,-0.182,4500000000,-0.189,,2700000000,,396.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,34310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,60738000000,35006000000,0.496,,30147000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,34310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,6919454,113818,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,34310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,34310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,34310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6919454,113896,6805623,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,34310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6805677,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,34310,2022-03-31,3,42770000000,0.050,,,,,4669000000,0.184,4831000000,0.214,,2606000000,,382.97,,,,,,63146000000,37665000000,0.511,,32282000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,34310,2021-03-31,3,40739000000,-0.128,,,,,3944000000,0.027,3978000000,0.003,,2495000000,,366.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,34310,2022-03-31,3,60000000000,0.086,,,,,5400000000,-0.018,5500000000,-0.009,,3000000000,,440.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,34310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,60738000000,35006000000,0.496,,30147000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,34310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,6919454,113818,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,34310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,34310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,34310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6919454,114039,6805575,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,34310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6805668,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,34310,2022-03-31,,58002000000,0.049,,,,,5810000000,0.056,5992000000,0.080,,3406000000,,500.51,,0.107,0.098,0.100,,61815000000,39091000000,0.540,4904.97,33380000000,11915000000,-1185000000,-3267000000,15979000000,,0.280,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,34310,2021-03-31,,55268000000,-0.134,,,,,5501000000,0.050,5547000000,0.033,,3808000000,,559.63,,0.135,0.092,0.100,,60738000000,35006000000,0.496,4429.74,30147000000,1094000000,-2587000000,-1741000000,8516000000,,0.143,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,34310,2023-03-31,,28000000000,0.064,,,,,2000000000,-0.274,2000000000,-0.299,,1300000000,,191.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,34310,2023-03-31,,65000000000,0.121,,,,,5500000000,-0.053,5500000000,-0.082,,3000000000,,440.83,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,34310,2022-03-31,,841000000,0.257,,,,,694000000,0.285,696000000,0.284,693000000,,0.283,101.94,,,,,,9739000000,9714000000,0.997,1427.42,9714000000,,,,,140.00,,,,6919454,114039,6805535,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,34310,2021-03-31,,669000000,0.107,,,,,540000000,0.146,542000000,0.146,540000000,,0.146,79.42,,,,,,9586000000,9565000000,0.998,1405.53,9565000000,,,,,80.00,,,,6919454,113818,6805660,false,false,12,2020-04-01,2021-03-31,-1
