filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-15,9980,2022-03-31,,18830000000,0.022,,,,,679000000,-0.048,731000000,0.112,,423000000,,4.18,,0.031,0.041,0.036,,17342000000,13795000000,0.795,136.19,13795000000,101000000,-1291000000,-782000000,5289000000,,0.239,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9980,2024-03-31,,20200000000,0.034,,,,,880000000,0.095,880000000,0.029,,530000000,,5.23,,,,,,,,,,,,,,,,0.191,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,9980,2023-03-31,,2190000000,0.008,,,,,502000000,0.239,474000000,-0.025,248000000,,-0.191,2.46,,,,,,14287000000,13550000000,0.948,133.77,13550000000,,,,,1.00,,,,101295071,477,101294660,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,9980,2022-03-31,,2172000000,-0.055,,,,,405000000,-0.262,486000000,1.381,307000000,,,3.04,,,,,,14223000000,13402000000,0.942,132.32,13402000000,,,,,1.00,,,,101295071,387,101294829,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,9980,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,9980,2024-03-31,1,4030000000,-0.045,,,,,-580000000,,-519000000,,,-355000000,,-3.51,,,,,,17268000000,13864000000,0.803,,13864000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,9980,2023-03-31,1,4222000000,-0.035,,,,,-283000000,,-248000000,,,-130000000,,-1.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,9980,2024-03-31,1,20200000000,0.034,,,,,880000000,0.095,880000000,0.029,,530000000,,5.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,9980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,18049000000,14252000000,0.790,,14252000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,101295071,477,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,9980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,9980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295071,507,101294579,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,9980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101294684,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,9980,2024-03-31,2,9226000000,-0.057,,,,,-126000000,,-26000000,,,-55000000,,-0.54,,,,,,17858000000,14131000000,0.791,,14131000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,9980,2023-03-31,2,9786000000,0.066,,,,,340000000,0.506,420000000,0.264,,310000000,,3.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,9980,2024-03-31,2,20200000000,0.034,,,,,880000000,0.095,880000000,0.029,,530000000,,5.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,9980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,18049000000,14252000000,0.790,,14252000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,9980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,101295071,477,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,9980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,9980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,9980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295071,537,101294564,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,9980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101294684,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,9980,2024-03-31,3,13797000000,-0.031,,,,,-377000000,,-237000000,,,-222000000,,-2.20,,,,,,17220000000,13983000000,0.812,,13983000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,9980,2023-03-31,3,14244000000,0.046,,,,,371000000,0.583,491000000,0.372,,359000000,,3.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,9980,2024-03-31,3,20200000000,0.034,,,,,880000000,0.095,880000000,0.029,,530000000,,5.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,9980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,18049000000,14252000000,0.790,,14252000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,9980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,101295071,477,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,9980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,9980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,9980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295071,537,101294554,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,9980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101294677,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,9980,2024-03-31,,19584000000,0.002,,,,,552000000,-0.313,617000000,-0.278,,225000000,,2.22,,0.016,0.031,0.028,,22021000000,14558000000,0.661,143.73,14558000000,-849000000,-2414000000,3271000000,2564000000,,0.450,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,9980,2023-03-31,,19541000000,0.038,,,,,803000000,0.182,854000000,0.168,,514000000,,5.08,,0.037,0.048,0.041,,18049000000,14252000000,0.790,140.70,14252000000,-264000000,-2229000000,-239000000,2556000000,,0.197,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9980,2025-03-31,,21200000000,0.082,,,,,880000000,0.593,1000000000,0.620,,580000000,,5.73,,,,,,,,,,,,,,,,0.175,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,9980,2024-03-31,,1919000000,-0.124,,,,,292000000,-0.417,327000000,-0.309,103000000,,-0.583,1.02,,,,,,14247000000,13553000000,0.951,133.80,13553000000,,,,,1.00,,,,101295071,537,101294549,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,9980,2023-03-31,,2190000000,0.008,,,,,502000000,0.239,474000000,-0.025,248000000,,-0.191,2.46,,,,,,14287000000,13550000000,0.948,133.77,13550000000,,,,,1.00,,,,101295071,477,101294660,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,9980,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,9980,2025-03-31,1,4459000000,0.106,,,,,-379000000,,-332000000,,,-266000000,,-2.63,,,,,,20642000000,14200000000,0.688,,14200000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,9980,2024-03-31,1,4030000000,-0.045,,,,,-580000000,,-519000000,,,-355000000,,-3.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,9980,2025-03-31,1,21200000000,0.082,,,,,880000000,0.593,1000000000,0.620,,580000000,,5.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,9980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,22021000000,14558000000,0.661,,14558000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,9980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,101295071,537,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,9980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,9980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295071,537,101294534,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,9980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101294579,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,9980,2025-03-31,2,10021000000,0.086,,,,,27000000,,110000000,,,-8000000,,-0.08,,,,,,20320000000,14401000000,0.709,,14401000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,9980,2024-03-31,2,9226000000,-0.057,,,,,-126000000,,-26000000,,,-55000000,,-0.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,9980,2025-03-31,2,21200000000,0.082,,,,,880000000,0.593,1000000000,0.620,,580000000,,5.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,9980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,22021000000,14558000000,0.661,,14558000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,9980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,101295071,537,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,9980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,9980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,9980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295071,538,101294534,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,9980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101294564,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,9980,2025-03-31,3,14827000000,0.075,,,,,-324000000,,-180000000,,,-249000000,,-2.47,,,,,,19609000000,14179000000,0.723,,14179000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,9980,2024-03-31,3,13797000000,-0.031,,,,,-377000000,,-237000000,,,-222000000,,-2.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,9980,2025-03-31,3,21200000000,0.082,,,,,880000000,0.593,1000000000,0.620,,580000000,,5.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,9980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,22021000000,14558000000,0.661,,14558000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,9980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,101295071,537,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,9980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,9980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,9980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295071,538,101294533,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,9980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101294554,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,9980,2025-03-31,,21152000000,0.080,,,,,395000000,-0.284,698000000,0.132,,254000000,,2.51,,0.017,0.033,0.019,,20202000000,14629000000,0.724,146.14,14629000000,1714000000,442000000,-2599000000,2122000000,,0.398,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,9980,2024-03-31,,19584000000,0.002,,,,,552000000,-0.313,617000000,-0.278,,225000000,,2.22,,0.016,0.031,0.028,,22021000000,14558000000,0.661,143.73,14558000000,-849000000,-2414000000,3271000000,2564000000,,0.450,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9980,2026-03-31,,21800000000,0.031,,,,,1000000000,1.530,1100000000,0.574,,660000000,,6.52,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,9980,2025-03-31,,1681000000,-0.124,,,,,201000000,-0.313,490000000,0.496,257000000,,1.477,2.54,,,,,,14217000000,13611000000,0.957,135.97,13611000000,,,,,1.00,,,,101295071,1188218,101206176,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,9980,2024-03-31,,1919000000,-0.124,,,,,292000000,-0.417,327000000,-0.309,103000000,,-0.583,1.02,,,,,,14247000000,13553000000,0.951,133.80,13553000000,,,,,1.00,,,,101295071,537,101294549,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,9980,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-14,9980,2026-03-31,1,4721000000,0.059,,,,,-458000000,,-313000000,,,-182000000,,-1.85,,,,,,18966000000,14266000000,0.752,,14266000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-14,9980,2025-03-31,1,4459000000,0.106,,,,,-379000000,,-332000000,,,-266000000,,-2.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-14,9980,2026-03-31,1,21800000000,0.031,,,,,1000000000,1.530,1100000000,0.574,,660000000,,6.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-14,9980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,20202000000,14629000000,0.724,,14629000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-14,9980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,101295071,1188218,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-14,9980,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-14,9980,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295071,2458718,99059937,false,false,3,2025-04-01,2025-06-30,0
2025-08-14,9980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101294534,false,false,3,2024-04-01,2024-06-30,-1
