filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-14,39000,2018-09-30,,3536000000,0.290,,,,,-91000000,,-72000000,,-63000000,,,-4.59,,,,,,4389000000,2139000000,0.487,149.41,2139000000,,,,,0.00,,,,14319160,,13934430,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,39000,2020-09-30,,,,,,,,-1000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,39000,2020-09-30,,,,,,,,-500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,39000,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-14,39000,2020-09-30,1,2342000000,0.155,,,,,-21000000,,-4000000,,,-13000000,,-0.87,,,,,,6109000000,3223000000,0.518,,3167000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-14,39000,2019-09-30,1,2027000000,0.499,,,,,13000000,,13000000,,,-2000000,,-0.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-14,39000,2020-09-30,1,9012000000,0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-14,39000,2020-09-30,1,,,,,,,-1000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-14,39000,2020-09-30,1,,,,,,,-500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-14,39000,2019-09-30,1,,,,,,,,,,,,,,,,,,,,6328000000,3245000000,0.504,,3186000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-14,39000,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15210160,48,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-14,39000,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-14,39000,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15210160,48,15210112,false,false,3,2019-10-01,2019-12-31,0
2020-02-14,39000,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14336938,false,false,3,2018-10-01,2018-12-31,-1
2020-05-15,39000,2020-09-30,2,4889000000,0.155,,,,,-15000000,,12000000,-0.751,,-69000000,,-4.58,,,,,,6247000000,3161000000,0.498,,3113000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-15,39000,2019-09-30,2,4231000000,0.314,,,,,36000000,-0.018,48000000,0.510,,-39000000,,-2.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-15,39000,2020-09-30,2,9012000000,0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-15,39000,2020-09-30,2,,,,,,,-1000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-15,39000,2020-09-30,2,,,,,,,-500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-15,39000,2019-09-30,2,,,,,,,,,,,,,,,,,,,,6328000000,3245000000,0.504,,3186000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-15,39000,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15210160,48,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-15,39000,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-15,39000,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-15,39000,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15225160,48,15211260,false,false,6,2019-10-01,2020-03-31,0
2020-05-15,39000,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14483287,false,false,6,2018-10-01,2019-03-31,-1
2020-08-14,39000,2020-09-30,3,7072000000,0.086,,,,,-98000000,,-115000000,,,-175000000,,-11.50,,,,,,6069000000,3058000000,0.496,,3009000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-14,39000,2019-09-30,3,6513000000,0.345,,,,,62000000,,74000000,,,-70000000,,-4.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-14,39000,2020-09-30,3,8550000000,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-14,39000,2020-09-30,3,,,,,,,-600000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-14,39000,2020-09-30,3,,,,,,,-500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-14,39000,2019-09-30,3,,,,,,,,,,,,,,,,,,,,6328000000,3245000000,0.504,,3186000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-14,39000,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15210160,48,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-14,39000,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-14,39000,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-14,39000,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15225160,48,15215860,false,false,9,2019-10-01,2020-06-30,0
2020-08-14,39000,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14664391,false,false,9,2018-10-01,2019-06-30,-1
2020-11-04,39000,2020-09-30,,8728000000,0.021,,,,,-298000000,,-311000000,,,-53000000,,-3.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-11-04,39000,2019-09-30,,8749000000,,,,,,48000000,,67000000,,,-127000000,,-8.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-04,39000,2020-09-30,,,,,,,,-600000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-11-04,39000,2020-09-30,,,,,,,,-500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-11-13,39000,2020-09-30,,8728000000,-0.002,,,,,-298000000,,-311000000,,,-53000000,,-3.51,,-0.017,-0.055,-0.034,,5108000000,3127000000,0.612,205.38,3126000000,-0,536000000,-383000000,3418000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,39000,2019-09-30,,8749000000,0.319,,,,,48000000,1.041,67000000,5.916,,-127000000,,-8.63,,-0.048,0.011,0.005,,6328000000,3245000000,0.504,209.51,3186000000,346000000,-162000000,198000000,3266000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,39000,2021-09-30,,3264000000,-0.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-13,39000,2021-09-30,,3418000000,-0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-13,39000,2021-09-30,,7003000000,-0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,39000,2021-09-30,,7507000000,-0.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,39000,2020-09-30,,5458000000,0.169,,,,,-364000000,,-331000000,,-105000000,,,-6.91,,,,,,5038000000,3153000000,0.626,207.09,3152000000,,,,,0.00,,,,15225160,86,15218184,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,39000,2019-09-30,,4669000000,0.320,,,,,53000000,,119000000,,-98000000,,,-6.69,,,,,,5075000000,3235000000,0.637,212.56,3233000000,,,,,0.00,,,,15210160,48,14793011,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,39000,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,39000,2021-09-30,1,1818000000,-0.224,,,,,107000000,,117000000,,,91000000,,6.00,5.89,,,,,5205000000,3206000000,0.616,,3205000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,39000,2020-09-30,1,2342000000,0.155,,,,,-21000000,,-4000000,,,-13000000,,-0.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,39000,2020-09-30,1,,,,,,,,,,,,,,,,,,,,5108000000,3127000000,0.612,,3126000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,39000,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15225160,86,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,39000,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,39000,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15225160,86,15225074,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,39000,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15210112,false,false,3,2019-10-01,2019-12-31,-1
2021-02-12,39000,2021-09-30,,2965000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,0
2021-02-12,39000,2021-09-30,,3119000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,0
2021-02-12,39000,2020-09-30,,2708000000,,,,,,-99000000,,-50000000,,-88000000,,,-5.80,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-10-01,2020-03-31,-1
2021-02-12,39000,2021-09-30,,6704000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,39000,2021-09-30,,7208000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,39000,2020-09-30,,5458000000,,,,,,-364000000,,-331000000,,-105000000,,,-6.90,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,39000,2021-09-30,,,,,,,,100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-10-01,2021-03-31,0
2021-02-12,39000,2021-09-30,,,,,,,,100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,39000,2021-09-30,2,7062000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,39000,2021-09-30,2,7377000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,39000,2021-09-30,2,,,,,3497000000,,263000000,,308000000,,231000000,,,15.18,14.88,,,,,5549000000,3382000000,0.609,,3382000000,,,,,,,,,15255160,86,15228536,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,39000,2021-09-30,2,,,,,,,300000000,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,39000,2020-09-30,2,,,,,,,,,,,,,,,,,,,,5038000000,3153000000,0.626,,3152000000,,,,,0.00,,,,15225160,86,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,39000,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,39000,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15211260,false,false,6,2019-10-01,2020-03-31,-1
2021-08-11,39000,2021-09-30,3,7377000000,,,,,,437000000,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-11,39000,2021-09-30,3,,,,,5575000000,,437000000,,494000000,,387000000,,,25.44,24.96,,,,,5822000000,3538000000,0.608,,3538000000,,,,,,,,,15255160,86,15237382,false,false,9,2020-10-01,2021-06-30,0
2021-08-11,39000,2020-09-30,3,,,,,,,,,,,,,,,,,,,,5038000000,3153000000,0.626,,3152000000,,,,,0.00,,,,15225160,86,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-11,39000,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-11,39000,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15215860,false,false,9,2019-10-01,2020-06-30,-1
2021-11-15,39000,2021-09-30,,,,,,7769000000,0.423,575000000,,645000000,,622000000,,,40.84,40.08,0.180,0.115,0.074,,6201000000,3749000000,0.609,247.53,3776000000,868000000,-95000000,5000000,4219000000,0.00,,,,15255160,86,15241841,false,false,12,2020-10-01,2021-09-30,0
2021-11-15,39000,2020-09-30,,,,,,5458000000,0.169,-364000000,,-331000000,,-105000000,,,-6.91,,-0.033,-0.066,-0.067,,5038000000,3153000000,0.626,207.09,3152000000,,,,,0.00,,,,15225160,86,15218184,false,false,12,2019-10-01,2020-09-30,-1
2021-11-15,39000,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2021-11-15,39000,2022-09-30,,8861000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2021-11-15,39000,2022-09-30,,9264000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2021-11-15,39000,2022-09-30,,,,,,,,700000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2021-11-15,39000,2021-09-30,,,,,,7769000000,0.423,575000000,,645000000,,622000000,,,40.84,40.08,0.180,0.115,0.074,,6201000000,3794000000,0.609,247.53,3776000000,868000000,-95000000,5000000,4219000000,0.00,,,,15255160,86,15241841,false,false,12,2020-10-01,2021-09-30,0
2021-11-15,39000,2020-09-30,,,,,,5458000000,0.169,-364000000,,-331000000,,-105000000,,,-6.91,,-0.033,-0.066,-0.067,,5038000000,3153000000,0.626,207.09,3152000000,,,,,0.00,,,,15225160,86,15218184,false,false,12,2019-10-01,2020-09-30,-1
2021-11-15,39000,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,39000,2022-09-30,1,2467000000,0.357,,,,,303000000,1.815,315000000,1.683,,214000000,,14.09,13.86,,,,,6568000000,3991000000,0.605,,3976000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,39000,2021-09-30,1,1818000000,-0.224,,,,,107000000,,117000000,,,91000000,,6.00,5.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,39000,2022-09-30,1,10000000000,,,,,,750000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,39000,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15255160,86,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,39000,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,39000,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15258360,86,15256654,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,39000,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15225074,false,false,3,2020-10-01,2020-12-31,-1
2022-05-16,39000,2022-09-30,2,5097000000,,,,,,624000000,,600000000,,,398000000,,26.10,25.69,,,,,7041000000,4209000000,0.592,,4167000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-16,39000,2022-09-30,2,10000000000,,,,,,750000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-16,39000,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15255160,86,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-16,39000,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-16,39000,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-16,39000,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261160,86,15258472,false,false,6,2021-10-01,2022-03-31,0
2022-05-16,39000,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15228536,false,false,6,2020-10-01,2021-03-31,-1
2022-08-15,39000,2022-09-30,3,7778000000,,,,,,882000000,,877000000,,,600000000,,39.37,38.76,,,,,7338000000,4425000000,0.595,,4369000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-15,39000,2022-09-30,3,10400000000,,,,,,890000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-15,39000,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15255160,86,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-15,39000,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-15,39000,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-15,39000,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15271160,86,15261134,false,false,9,2021-10-01,2022-06-30,0
2022-08-15,39000,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15237382,false,false,9,2020-10-01,2021-06-30,-1
2022-11-14,39000,2022-09-30,,10574000000,,,,,,932000000,,946000000,,,802000000,,52.60,51.74,0.175,0.124,0.088,,7638000000,4666000000,0.599,299.66,4576000000,1152000000,-262000000,8000000,5117000000,,0.000,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,39000,2023-09-30,,13000000000,0.229,,,,,1000000000,0.072,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,39000,2022-09-30,,10449000000,0.345,,,,,911000000,0.584,1000000000,0.550,791000000,,0.271,51.82,50.98,,,,,7585000000,4674000000,0.604,300.22,4584000000,,,,,0.00,,,,15271460,86,15263704,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,39000,2021-09-30,,7769000000,0.423,,,,,575000000,,645000000,,622000000,,,40.84,40.08,,,,,6201000000,3794000000,0.609,247.53,3776000000,,,,,0.00,,,,15255160,86,15241841,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,39000,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2022-11-14,39000,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2023-02-14,39000,2023-09-30,1,2977000000,0.207,,,,,225000000,-0.258,219000000,-0.303,,149000000,,9.79,9.58,,,,,7971000000,4884000000,0.596,,4751000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,39000,2022-09-30,1,2467000000,0.357,,,,,303000000,1.815,315000000,1.683,,214000000,,14.09,13.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-14,39000,2023-09-30,1,13000000000,0.229,,,,,1000000000,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,39000,2022-09-30,1,,,,,,,,,,,,,,,,,,,,7638000000,4666000000,0.599,,4576000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,39000,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15271460,86,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,39000,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,39000,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15308460,86,15281026,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,39000,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15256654,false,false,3,2021-10-01,2021-12-31,-1
2023-05-15,39000,2023-09-30,2,6153000000,0.207,,,,,533000000,-0.145,575000000,-0.042,,379000000,,24.82,24.31,,,,,8441000000,5191000000,0.595,,5021000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,39000,2022-09-30,2,5097000000,,,,,,624000000,,600000000,,,398000000,,26.10,25.69,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-15,39000,2023-09-30,2,13000000000,0.229,,,,,1000000000,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,39000,2022-09-30,2,,,,,,,,,,,,,,,,,,,,7638000000,4666000000,0.599,,4576000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,39000,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15271460,86,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,39000,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,39000,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-15,39000,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15440560,86,15306668,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,39000,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15258472,false,false,6,2021-10-01,2022-03-31,-1
2023-08-09,39000,2023-09-30,3,9690000000,0.246,,,,,820000000,-0.070,886000000,0.009,,597000000,,38.88,38.17,,,,,9679000000,5496000000,0.544,,5265000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-09,39000,2022-09-30,3,7778000000,,,,,,882000000,,877000000,,,600000000,,39.37,38.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-09,39000,2023-09-30,3,13000000000,0.229,,,,,1000000000,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-09,39000,2022-09-30,3,,,,,,,,,,,,,,,,,,,,7638000000,4666000000,0.599,,4576000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-09,39000,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15271460,86,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-09,39000,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-09,39000,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-09,39000,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15491160,86,15358202,false,false,9,2022-10-01,2023-06-30,0
2023-08-09,39000,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15261134,false,false,9,2021-10-01,2022-06-30,-1
2023-11-09,39000,2023-09-30,,13210000000,0.249,,,,,1153000000,0.237,1238000000,0.308,,1096000000,,71.23,70.04,0.212,0.140,0.087,,9995000000,6039000000,0.579,372.95,5784000000,1349000000,-1168000000,436000000,5734000000,,0.000,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-09,39000,2022-09-30,,10574000000,,,,,,932000000,,946000000,,,802000000,,52.60,51.74,0.175,0.124,0.088,,7638000000,4666000000,0.599,299.66,4576000000,1152000000,-262000000,8000000,5117000000,,0.000,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-09,39000,2024-09-30,,15860000000,0.201,,,,,1270000000,0.101,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-09,39000,2023-09-30,,12023000000,0.151,,,,,1251000000,0.373,1349000000,0.349,1192000000,,0.507,77.43,76.01,,,,,9654000000,6119000000,0.610,379.67,5888000000,,,,,0.00,,,,15509960,124,15395546,false,false,12,2022-10-01,2023-09-30,0
2023-11-09,39000,2022-09-30,,10449000000,0.345,,,,,911000000,0.584,1000000000,0.550,791000000,,0.271,51.82,50.98,,,,,7585000000,4674000000,0.604,300.22,4584000000,,,,,0.00,,,,15271460,86,15263704,false,false,12,2021-10-01,2022-09-30,-1
2023-11-09,39000,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,3900,2024-09-30,1,4077000000,0.370,,,,,346000000,0.536,356000000,0.621,,213000000,,13.78,13.66,,,,,10617000000,6189000000,0.552,,5864000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,3900,2023-09-30,1,2977000000,0.207,,,,,225000000,-0.258,219000000,-0.303,,149000000,,9.79,9.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-09,3900,2024-09-30,1,15860000000,0.201,,,,,1270000000,0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
