filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,74170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,74170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,74170,2024-03-31,,37991000000,-0.034,,,,,2785000000,-0.061,3036000000,-0.058,,1991000000,,156.60,,0.084,0.072,0.073,,42886000000,24692000000,0.576,1977.17,24692000000,5247000000,-2452000000,-1884000000,7123000000,,0.322,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,74170,2023-03-31,,39339000000,0.130,,,,,2967000000,0.237,3225000000,0.213,,2146000000,,168.31,,0.098,0.082,0.075,,41064000000,22723000000,0.553,1781.20,22723000000,1688000000,-2846000000,-637000000,6192000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,74170,2025-03-31,,17000000000,-0.060,,,,,1050000000,0.126,1100000000,-0.194,,700000000,,56.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,74170,2025-03-31,,36500000000,-0.039,,,,,2450000000,-0.120,2600000000,-0.144,,1650000000,,132.12,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,74170,2024-03-31,,27131000000,-0.083,,,,,1228000000,-0.139,1545000000,-0.153,1060000000,,-0.176,83.39,,,,,,30470000000,15594000000,0.512,1248.68,15594000000,,,,,101.00,,,,13230140,741122,12719500,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,74170,2023-03-31,,29579000000,0.142,,,,,1425000000,0.443,1825000000,0.443,1287000000,,0.505,100.93,,,,,,29200000000,14651000000,0.502,1148.45,14651000000,,,,,101.00,,,,13230140,472598,12754436,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,74170,2025-03-31,,12000000000,-0.038,,,,,,,750000000,0.093,550000000,,0.181,44.04,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,74170,2025-03-31,,26000000000,-0.042,,,,,,,1400000000,-0.094,1000000000,,-0.057,80.07,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,74170,2025-03-31,1,8612000000,-0.105,,,,,629000000,-0.152,750000000,-0.097,,486000000,,38.97,,,,,,40801000000,24788000000,0.608,,24788000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,74170,2024-03-31,1,9618000000,-0.000,,,,,742000000,-0.030,831000000,-0.065,,533000000,,41.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,74170,2025-03-31,1,17000000000,-0.060,,,,,1050000000,0.126,1100000000,-0.194,,700000000,,56.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,74170,2025-03-31,1,36500000000,-0.039,,,,,2450000000,-0.120,2600000000,-0.144,,1650000000,,132.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,74170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,42886000000,24692000000,0.576,,24692000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,74170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,13230140,741122,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,74170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,74170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13230140,741122,12489018,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,74170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12757542,false,false,3,2023-04-01,2023-06-30,-1
2024-10-21,74170,2025-03-31,,17600000000,0.035,,,,,1340000000,0.276,1490000000,0.355,,980000000,,78.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-21,74170,2024-03-31,,18088000000,,,,,,1200000000,,1364000000,,,871000000,,68.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-21,74170,2025-03-31,,36500000000,0.000,,,,,2500000000,0.020,2700000000,0.038,,1750000000,,140.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-21,74170,2024-03-31,,37991000000,,,,,,2785000000,,3036000000,,,1991000000,,156.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-21,74170,2025-03-31,,12100000000,0.008,,,,,,,800000000,0.067,590000000,,0.073,47.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-21,74170,2024-03-31,,12477000000,,,,,,,,686000000,,465000000,,,36.50,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-21,74170,2025-03-31,,26000000000,0.000,,,,,,,1400000000,0.000,1000000000,,0.000,80.07,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-21,74170,2024-03-31,,27131000000,,,,,,,,1545000000,,1060000000,,,83.39,,,,,,,,,,,,,,,101.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,74170,2025-03-31,2,17657000000,-0.024,,,,,1343000000,0.119,1497000000,0.098,,984000000,,78.82,,,,,,38547000000,24870000000,0.645,,24870000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,74170,2024-03-31,2,18088000000,-0.027,,,,,1200000000,-0.045,1364000000,-0.051,,871000000,,68.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,74170,2025-03-31,2,36500000000,-0.039,,,,,2500000000,-0.102,2700000000,-0.111,,1750000000,,140.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,74170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,42886000000,24692000000,0.576,,24692000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,74170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,13230140,741122,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,74170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,74170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,74170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13230140,729883,12492764,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,74170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12763304,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,74170,2025-03-31,3,27034000000,-0.016,,,,,2200000000,0.084,2427000000,0.091,,1587000000,,127.07,,,,,,40483000000,25340000000,0.626,,25340000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,74170,2024-03-31,3,27488000000,-0.024,,,,,2029000000,-0.016,2226000000,-0.020,,1441000000,,112.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,74170,2025-03-31,3,36500000000,-0.039,,,,,2700000000,-0.031,2900000000,-0.045,,1900000000,,152.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,74170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,42886000000,24692000000,0.576,,24692000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,74170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,13230140,741122,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,74170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,74170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,74170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13230140,729909,12495256,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,74170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12765216,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,74170,2025-03-31,,36535000000,-0.038,,,,,2851000000,0.024,3114000000,0.026,,2038000000,,163.09,,0.081,0.074,0.078,,41201000000,25663000000,0.623,2053.04,25663000000,4936000000,-2182000000,-951000000,8972000000,,0.356,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,74170,2024-03-31,,37991000000,-0.034,,,,,2785000000,-0.061,3036000000,-0.058,,1991000000,,156.60,,0.084,0.072,0.073,,42886000000,24692000000,0.576,1977.17,24692000000,5247000000,-2452000000,-1884000000,7123000000,,0.322,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,74170,2026-03-31,,17500000000,-0.009,,,,,1100000000,-0.181,1150000000,-0.232,,750000000,,60.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,74170,2026-03-31,,38000000000,0.040,,,,,2750000000,-0.036,2900000000,-0.069,,1850000000,,148.04,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,74170,2025-03-31,,25834000000,-0.048,,,,,1083000000,-0.118,1480000000,-0.042,1052000000,,-0.007,84.25,,,,,,28048000000,15444000000,0.551,1235.57,15444000000,,,,,58.00,,,,13230140,729909,12496500,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,74170,2024-03-31,,27131000000,-0.083,,,,,1228000000,-0.139,1545000000,-0.153,1060000000,,-0.176,83.39,,,,,,30470000000,15594000000,0.512,1248.68,15594000000,,,,,101.00,,,,13230140,741122,12719500,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,74170,2026-03-31,,11000000000,-0.092,,,,,,,650000000,-0.191,450000000,,-0.243,36.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-12,74170,2026-03-31,,25000000000,-0.032,,,,,,,1300000000,-0.122,900000000,,-0.145,72.02,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
