filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-03,40420,2023-03-31,3,794586000000,0.187,,,,,58900000000,-0.449,72302000000,-0.371,,46314000000,,145.52,145.46,,,,,1206799000000,792139000000,0.611,,737929000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,40420,2022-03-31,3,669468000000,0.296,,,,,106884000000,1.112,114923000000,1.242,,77420000000,,243.32,243.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,40420,2023-03-31,3,1110000000000,0.208,,,,,83000000000,-0.424,102000000000,-0.364,,66000000000,,207.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,40420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1087667000000,759724000000,0.652,,708916000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,40420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,325080956,6873424,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,40420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,40420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,40420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325080956,6747346,318279851,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,40420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318181202,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,40420,2023-03-31,,1064376000000,0.159,,,,,74606000000,-0.482,89983000000,-0.439,,50335000000,,158.14,158.09,0.070,0.079,0.070,,1194251000000,794198000000,0.619,2321.17,738803000000,-16239000000,-78729000000,50171000000,119421000000,,0.506,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,40420,2022-03-31,,918580000000,0.253,,,,,144045000000,0.640,160467000000,0.687,,107938000000,,339.23,339.03,0.163,0.155,0.157,,1087667000000,759724000000,0.652,2227.84,708916000000,108615000000,-43525000000,-57852000000,160812000000,,0.236,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,40420,2024-03-31,,520000000000,-0.013,,,,,33000000000,-0.267,32000000000,-0.505,,19000000000,,59.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,40420,2024-03-31,,1080000000000,0.015,,,,,95000000000,0.273,95000000000,0.056,,60000000000,,188.51,,,,,,,,,,,,,,,,0.424,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,40420,2023-03-31,,746088000000,0.132,,,,,34953000000,-0.688,54403000000,-0.584,33495000000,,-0.648,105.22,105.19,,,,,769757000000,563054000000,0.731,1768.29,562965000000,,,,,80.00,,,,325080956,6791155,318288792,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,40420,2022-03-31,,658988000000,0.347,,,,,111863000000,0.840,130805000000,0.831,95053000000,,0.842,298.70,298.53,,,,,726798000000,558787000000,0.769,1755.29,558608000000,,,,,80.00,,,,325080956,6873424,318187366,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,40420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,40420,2024-03-31,1,240638000000,-0.046,,,,,13605000000,-0.551,22232000000,-0.490,,13228000000,,41.56,41.55,,,,,1207030000000,799391000000,0.616,,743597000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,40420,2023-03-31,1,252325000000,0.254,,,,,30307000000,0.005,43618000000,0.359,,28444000000,,89.39,89.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,40420,2024-03-31,1,520000000000,-0.013,,,,,33000000000,-0.267,32000000000,-0.505,,19000000000,,59.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,40420,2024-03-31,1,1080000000000,0.015,,,,,95000000000,0.273,95000000000,0.056,,60000000000,,188.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,40420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1194251000000,794198000000,0.619,,738803000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,40420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,325080956,6791155,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,40420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,40420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325080956,6792673,318289058,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,40420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318207206,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,40420,2024-03-31,2,485679000000,-0.078,,,,,32104000000,-0.287,44389000000,-0.313,,26716000000,,83.93,83.92,,,,,1238566000000,825541000000,0.619,,766793000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,40420,2023-03-31,2,526649000000,0.229,,,,,45026000000,-0.311,64654000000,-0.062,,42040000000,,132.10,132.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,40420,2024-03-31,2,1040000000000,-0.023,,,,,86000000000,0.153,98000000000,0.089,,59000000000,,185.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,40420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1194251000000,794198000000,0.619,,738803000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,40420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,325080956,6791155,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,40420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,40420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,40420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325080956,6708157,318320073,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,40420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318256899,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,40420,2024-03-31,3,747889000000,-0.059,,,,,59551000000,0.011,68672000000,-0.050,,41367000000,,129.95,129.93,,,,,1263581000000,829334000000,0.608,,768838000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,40420,2023-03-31,3,794586000000,0.187,,,,,58900000000,-0.449,72302000000,-0.371,,46314000000,,145.52,145.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,40420,2024-03-31,3,1040000000000,-0.023,,,,,86000000000,0.153,98000000000,0.089,,59000000000,,185.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,40420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1194251000000,794198000000,0.619,,738803000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,40420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,325080956,6791155,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,40420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,40420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,40420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325080956,6709786,318335574,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,40420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318279851,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,40420,2024-03-31,,1005640000000,-0.055,,,,,79845000000,0.070,95920000000,0.066,,57324000000,,180.07,180.04,0.075,0.077,0.079,,1289949000000,858766000000,0.616,2495.23,794516000000,116974000000,-59943000000,-31221000000,148970000000,,0.472,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,40420,2023-03-31,,1064376000000,0.159,,,,,74606000000,-0.482,89983000000,-0.439,,50335000000,,158.14,158.09,0.070,0.079,0.070,,1194251000000,794198000000,0.619,2321.17,738803000000,-16239000000,-78729000000,50171000000,119421000000,,0.506,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,40420,2025-03-31,,520000000000,0.071,,,,,41000000000,0.277,39000000000,-0.121,,23000000000,,72.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,40420,2025-03-31,,1090000000000,0.084,,,,,100000000000,0.252,98000000000,0.022,,59000000000,,185.29,,,,,,,,,,,,,,,,0.459,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,40420,2024-03-31,,672603000000,-0.098,,,,,39170000000,0.121,61338000000,0.127,45668000000,,0.363,143.42,143.40,,,,,794946000000,591241000000,0.744,1856.50,591199000000,,,,,85.00,,,,325080956,6667250,318346971,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,40420,2023-03-31,,746088000000,0.132,,,,,34953000000,-0.688,54403000000,-0.584,33495000000,,-0.648,105.22,105.19,,,,,769757000000,563054000000,0.731,1768.29,562965000000,,,,,80.00,,,,325080956,6791155,318288792,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,40420,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,40420,2025-03-31,1,252862000000,0.051,,,,,19816000000,0.456,27359000000,0.231,,16232000000,,50.98,50.97,,,,,1313074000000,867787000000,0.612,,803118000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,40420,2024-03-31,1,240638000000,-0.046,,,,,13605000000,-0.551,22232000000,-0.490,,13228000000,,41.56,41.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,40420,2025-03-31,1,520000000000,0.071,,,,,41000000000,0.277,39000000000,-0.121,,23000000000,,72.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-02,40420,2025-03-31,1,1090000000000,0.084,,,,,100000000000,0.252,98000000000,0.022,,59000000000,,185.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,40420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1289949000000,858766000000,0.616,,794516000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,40420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,325080956,6667250,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,40420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,40420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325080956,6669051,318412794,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,40420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318289058,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,40420,2025-03-31,2,527623000000,0.086,,,,,47387000000,0.476,45106000000,0.016,,24941000000,,78.32,78.31,,,,,1325520000000,883133000000,0.615,,814885000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,40420,2024-03-31,2,485679000000,-0.078,,,,,32104000000,-0.287,44389000000,-0.313,,26716000000,,83.93,83.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,40420,2025-03-31,2,1090000000000,0.084,,,,,94000000000,0.177,94000000000,-0.020,,53000000000,,166.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,40420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1289949000000,858766000000,0.616,,794516000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,40420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,325080956,6667250,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,40420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,40420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,40420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325080956,6570328,318440744,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,40420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318320073,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,40420,2025-03-31,3,795696000000,0.064,,,,,74600000000,0.253,82545000000,0.202,,48525000000,,152.37,152.36,,,,,1325427000000,880581000000,0.613,,812147000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,40420,2024-03-31,3,747889000000,-0.059,,,,,59551000000,0.011,68672000000,-0.050,,41367000000,,129.95,129.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,40420,2025-03-31,3,1070000000000,0.064,,,,,98000000000,0.227,105000000000,0.095,,61000000000,,191.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,40420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1289949000000,858766000000,0.616,,794516000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,40420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,325080956,6667250,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,40420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,40420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,40420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325080956,6571313,318461501,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,40420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318335574,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,40420,2025-03-31,,1063382000000,0.057,,,,,98906000000,0.239,103005000000,0.074,,58002000000,,182.13,182.11,0.072,0.079,0.093,,1327298000000,902418000000,0.623,2596.69,827068000000,106244000000,-81574000000,-37925000000,138849000000,,0.549,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,40420,2024-03-31,,1005640000000,-0.055,,,,,79845000000,0.070,95920000000,0.066,,57324000000,,180.07,180.04,0.075,0.077,0.079,,1289949000000,858766000000,0.616,2495.23,794516000000,116974000000,-59943000000,-31221000000,148970000000,,0.472,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,40420,2026-03-31,,510000000000,-0.033,,,,,42000000000,-0.114,39000000000,-0.135,,22000000000,,69.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,40420,2026-03-31,,1050000000000,-0.013,,,,,108000000000,0.092,106000000000,0.029,,62000000000,,194.66,,,,,,,,,,,,,,,,0.514,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,40420,2025-03-31,,710935000000,0.057,,,,,51585000000,0.317,63313000000,0.032,48917000000,,0.071,153.58,153.57,,,,,807618000000,609862000000,0.755,1914.42,609821000000,,,,,100.00,,,,325080956,6572753,318472379,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,40420,2024-03-31,,672603000000,-0.098,,,,,39170000000,0.121,61338000000,0.127,45668000000,,0.363,143.42,143.40,,,,,794946000000,591241000000,0.744,1856.50,591199000000,,,,,85.00,,,,325080956,6667250,318346971,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,40420,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
