filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-31,67240,2019-03-31,3,,,,,,,58171000000,0.114,,,,45915000000,,130.36,130.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,67240,2020-03-31,3,,,,,,,37000000000,-0.481,,,,27000000000,,78.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,67240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1038389000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,67240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,399634778,47397639,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,67240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,67240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,67240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399634778,53705408,347874030,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,67240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352230213,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,67240,2020-03-31,,715768000000,-0.095,,,,,-27434000000,,-8370000000,,-17240000000,,,-49.63,,,,,,678957000000,331393000000,0.488,957.97,331393000000,,,,,62.00,,,,399634778,53703521,347393498,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,67240,2019-03-31,,790424000000,-0.032,,,,,8480000000,-0.457,33896000000,-0.217,30629000000,,-0.257,86.96,,,,,,694487000000,380400000000,0.548,1079.96,380400000000,,,,,62.00,,,,399634778,47397639,352231945,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,67240,2020-03-31,,,,,,,,39479000000,-0.447,,,,7733000000,,22.26,22.25,,,,,1040910000000,,,,,102324000000,-76131000000,-283000000,,,2.785,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,67240,2019-03-31,,,,,,,,71355000000,0.098,,,,53710000000,,152.49,152.44,,,,,1038389000000,,,,,76961000000,-82738000000,-49430000000,,,0.407,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,67240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,67240,2021-03-31,1,,,,,,,2054000000,-0.401,,,,-246000000,,-0.71,-0.71,,,,,1013699000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,67240,2020-03-31,1,,,,,,,3429000000,-0.746,,,,249000000,,0.71,0.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,67240,2021-03-31,1,,,,,,,16000000000,-0.595,,,,1000000000,,2.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,67240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1040910000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,67240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,399634778,53703521,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,67240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,67240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399634778,53679051,345944841,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,67240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350871422,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,67240,2021-03-31,2,,,,,,,9286000000,-0.520,,,,4232000000,,12.23,12.23,,,,,1082733000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,67240,2020-03-31,2,,,,,,,19334000000,-0.245,,,,12258000000,,35.14,35.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,67240,2021-03-31,2,,,,,,,28000000000,-0.291,,,,8000000000,,23.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,67240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1040910000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,67240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,399634778,53703521,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,67240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,67240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,67240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399634778,53655137,345957031,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,67240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348836990,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,67240,2021-03-31,3,,,,,,,33901000000,-0.084,,,,20293000000,,58.66,58.64,,,,,1103767000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,67240,2020-03-31,3,,,,,,,37003000000,-0.364,,,,24528000000,,70.51,70.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,67240,2021-03-31,3,,,,,,,38000000000,-0.037,,,,18000000000,,52.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,67240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1040910000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,67240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,399634778,53703521,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,67240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,67240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,67240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399634778,53655497,345964539,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,67240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347874030,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,67240,2021-03-31,,714821000000,-0.001,,,,,-528000000,,-2422000000,,-1293000000,,,-3.74,,,,,,733553000000,308904000000,0.421,892.84,308904000000,,,,,62.00,,,,399634778,53655825,345968147,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,67240,2020-03-31,,715768000000,-0.095,,,,,-27434000000,,-8370000000,,-17240000000,,,-49.63,,,,,,678957000000,331393000000,0.488,957.97,331393000000,,,,,62.00,,,,399634778,53703521,347393498,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,67240,2021-03-31,,,,,,,,47654000000,0.207,,,,30922000000,,89.38,89.35,,,,,1161314000000,,,,,133222000000,-57448000000,23150000000,,,0.694,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,67240,2020-03-31,,,,,,,,39479000000,-0.447,,,,7733000000,,22.26,22.25,,,,,1040910000000,,,,,102324000000,-76131000000,-283000000,,,2.785,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,67240,2022-03-31,,,,,,,,57000000000,0.196,,,,38000000000,,109.83,,,,,,,,,,,,,,,,0.564,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,67240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,67240,2022-03-31,1,,,,,,,23670000000,,,,,17493000000,,50.56,50.55,,,,,1160433000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,67240,2021-03-31,1,,,,,,,2054000000,-0.401,,,,-246000000,,-0.71,-0.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,67240,2022-03-31,1,,,,,,,70000000000,0.469,,,,48000000000,,138.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,67240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1161314000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,67240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,399634778,53655825,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,67240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,67240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399634778,53646025,345984340,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,67240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345944841,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,6724,2022-03-31,2,,,,,,,48127000000,4.182,,,,36499000000,,105.49,105.46,,,,,1157328000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,6724,2021-03-31,2,,,,,,,9286000000,-0.520,,,,4232000000,,12.23,12.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,6724,2022-03-31,2,,,,,,,75000000000,0.574,,,,52000000000,,150.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,6724,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1161314000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6724,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,399634778,53655825,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,6724,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,6724,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,6724,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399634778,53616913,345994816,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,6724,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345957031,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,6724,2022-03-31,3,,,,,,,78471000000,1.315,,,,61515000000,,177.79,177.74,,,,,1203899000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,6724,2021-03-31,3,,,,,,,33901000000,-0.084,,,,20293000000,,58.66,58.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,6724,2022-03-31,3,,,,,,,84000000000,0.763,,,,63000000000,,182.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,6724,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1161314000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,6724,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,399634778,53655825,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,6724,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,6724,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,6724,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399634778,53617095,346002499,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,6724,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345964539,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,6724,2022-03-31,,823448000000,0.152,,,,,56883000000,,123515000000,,115569000000,,,334.01,,,,,,824898000000,401950000000,0.487,1161.64,401950000000,,,,,62.00,,,,399634778,53616006,346006323,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,6724,2021-03-31,,714821000000,-0.001,,,,,-528000000,,-2422000000,,-1293000000,,,-3.74,,,,,,733553000000,308904000000,0.421,892.84,308904000000,,,,,62.00,,,,399634778,53655825,345968147,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6724,2022-03-31,,,,,,,,94479000000,0.983,,,,92288000000,,266.73,266.64,,,,,1266420000000,,,,,110801000000,-44083000000,-51771000000,,,0.232,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,6724,2021-03-31,,,,,,,,47654000000,0.207,,,,30922000000,,89.38,89.35,,,,,1161314000000,,,,,133222000000,-57448000000,23150000000,,,0.694,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,6724,2023-03-31,,,,,,,,96000000000,0.016,,,,67000000000,,193.63,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,6724,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,67240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,67240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6724,2023-03-31,1,,,,,,,31214000000,0.319,,,,26679000000,,77.10,77.08,,,,,1329836000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,6724,2022-03-31,1,,,,,,,23670000000,,,,,17493000000,,50.56,50.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,6724,2023-03-31,1,,,,,,,102000000000,0.080,,,,74000000000,,213.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,6724,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1266420000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6724,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,399634778,53616006,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,6724,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,6724,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399634778,53614869,346019405,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,6724,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345984340,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,6724,2023-03-31,2,,,,,,,59152000000,0.229,,,,50386000000,,146.00,145.96,,,,,1400374000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,6724,2022-03-31,2,,,,,,,48127000000,4.182,,,,36499000000,,105.49,105.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,6724,2023-03-31,2,,,,,,,108000000000,0.143,,,,82000000000,,240.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,6724,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1266420000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6724,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,399634778,53616006,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,6724,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,6724,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,6724,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399634778,58123357,345108337,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,6724,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345994816,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,6724,2023-03-31,3,,,,,,,82544000000,0.052,,,,61448000000,,179.35,179.30,,,,,1331021000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,6724,2022-03-31,3,,,,,,,78471000000,1.315,,,,61515000000,,177.79,177.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,6724,2023-03-31,3,,,,,,,94000000000,-0.005,,,,67000000000,,200.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,6724,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1266420000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6724,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,399634778,53616006,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,6724,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,6724,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,6724,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399634778,66115223,342626537,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,6724,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346002499,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,6724,2023-03-31,,969999000000,0.178,,,,,18700000000,-0.671,77109000000,-0.376,69931000000,,-0.395,205.71,,,,,,818535000000,422366000000,0.516,1274.05,422366000000,,,,,72.00,,,,385022278,53506635,339951845,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,6724,2022-03-31,,823448000000,0.152,,,,,56883000000,,123515000000,,115569000000,,,334.01,,,,,,824898000000,401950000000,0.487,1161.64,401950000000,,,,,62.00,,,,399634778,53616006,346006323,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,6724,2023-03-31,,,,,,,,97044000000,0.027,,,,75043000000,,220.75,220.70,,,,,1341575000000,,,,,61311000000,-61602000000,-79349000000,,,0.326,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,6724,2022-03-31,,,,,,,,94479000000,0.983,,,,92288000000,,266.73,266.64,,,,,1266420000000,,,,,110801000000,-44083000000,-51771000000,,,0.232,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,6724,2024-03-31,,,,,,,,94000000000,-0.031,,,,66000000000,,199.09,,,,,,,,,,,,,,,,0.372,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,6724,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,6724,2024-03-31,1,,,,,,,19713000000,-0.368,,,,20188000000,,60.90,60.89,,,,,1375351000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,6724,2023-03-31,1,,,,,,,31214000000,0.319,,,,26679000000,,77.10,77.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,6724,2024-03-31,1,,,,,,,96000000000,-0.011,,,,72000000000,,217.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,6724,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1341575000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6724,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,385022278,53506635,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,6724,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,6724,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385022278,53501704,331518362,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,6724,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346019405,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,6724,2024-03-31,2,,,,,,,27933000000,-0.528,,,,27479000000,,82.88,82.87,,,,,1377097000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,6724,2023-03-31,2,,,,,,,59152000000,0.229,,,,50386000000,,146.00,145.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,6724,2024-03-31,2,,,,,,,80000000000,-0.176,,,,65000000000,,196.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,6724,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1341575000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,6724,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,385022278,53506635,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,6724,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,6724,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,6724,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385022278,53398560,331554809,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,6724,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345108337,false,false,6,2022-04-01,2022-09-30,-1
2024-02-02,6724,2024-03-31,3,,,,,,,51697000000,-0.374,,,,42468000000,,128.08,128.06,,,,,1357109000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,6724,2023-03-31,3,,,,,,,82544000000,0.052,,,,61448000000,,179.35,179.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,6724,2024-03-31,3,,,,,,,68000000000,-0.299,,,,55000000000,,165.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,6724,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1341575000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,6724,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,385022278,53506635,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,6724,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,6724,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,6724,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385022278,53398802,331577820,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,6724,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342626537,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,6724,2024-03-31,,857780000000,-0.116,,,,,-8406000000,,59690000000,-0.226,54322000000,,-0.223,163.82,,,,,,827648000000,453777000000,0.548,1368.35,453777000000,,,,,74.00,,,,385022278,53398912,331589159,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,6724,2023-03-31,,969999000000,0.178,,,,,18700000000,-0.671,77109000000,-0.376,69931000000,,-0.395,205.71,,,,,,818535000000,422366000000,0.516,1274.05,422366000000,,,,,72.00,,,,385022278,53506635,339951845,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,6724,2024-03-31,,,,,,,,57533000000,-0.407,,,,52616000000,,158.68,158.66,,,,,1413094000000,,,,,165570000000,-58981000000,-65395000000,,,0.466,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,6724,2023-03-31,,,,,,,,97044000000,0.027,,,,75043000000,,220.75,220.70,,,,,1341575000000,,,,,61311000000,-61602000000,-79349000000,,,0.326,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,6724,2025-03-31,,,,,,,,71000000000,0.234,,,,48000000000,,144.74,,,,,,,,,,,,,,,,0.511,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,6724,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,6724,2025-03-31,1,,,,,,,22468000000,0.140,,,,19160000000,,57.78,57.77,,,,,1474671000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,6724,2024-03-31,1,,,,,,,19713000000,-0.368,,,,20188000000,,60.90,60.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,6724,2025-03-31,1,,,,,,,77000000000,0.338,,,,54000000000,,162.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,6724,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1413094000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,6724,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,385022278,53398912,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,6724,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,6724,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385022278,53393258,331626625,false,false,3,2024-04-01,2024-06-30,0
