filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,60130,2023-03-31,2,65834000000,0.111,,,,,5665000000,0.928,6146000000,0.908,,4296000000,,53.63,,,,,,165905000000,96266000000,0.577,,95806000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,60130,2022-03-31,2,59234000000,-0.158,,,,,2938000000,-0.496,3222000000,-0.484,,2257000000,,27.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,60130,2023-03-31,2,143000000000,0.066,,,,,12300000000,0.239,13000000000,0.221,,9100000000,,113.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,60130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,174535000000,94354000000,0.538,,93908000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,60130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,83000000,2243777,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,60130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,60130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,60130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000000,3047124,80118561,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,60130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81243824,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,60130,2023-03-31,,143000000000,,,,,,12300000000,0.042,13000000000,0.040,,9100000000,,113.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,60130,2022-03-31,,134092000000,,,,,,9928000000,,10647000000,,,7434000000,,91.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,60130,2023-03-31,,90500000000,,,,,,7700000000,0.041,10400000000,0.030,7800000000,,0.026,97.46,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,60130,2022-03-31,,83669000000,,,,,,4739000000,,6838000000,,5508000000,,,67.82,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,60130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,60130,2023-03-31,3,100668000000,0.075,,,,,9212000000,0.736,9986000000,0.690,,7019000000,,87.67,,,,,,171931000000,97613000000,0.565,,97137000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,60130,2022-03-31,3,93679000000,-0.113,,,,,5306000000,-0.365,5907000000,-0.340,,4080000000,,50.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,60130,2023-03-31,3,143000000000,0.066,,,,,13500000000,0.360,14500000000,0.362,,9700000000,,121.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,60130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,174535000000,94354000000,0.538,,93908000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,60130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,83000000,2243777,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,60130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,60130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,60130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000000,3047124,80063333,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,60130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81255457,false,false,9,2021-04-01,2021-12-31,-1
2023-02-09,60130,2023-03-31,,143000000000,,,,,,13500000000,0.098,14500000000,0.115,,9700000000,,121.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,60130,2022-03-31,,134092000000,,,,,,9928000000,,10647000000,,,7434000000,,91.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,60130,2023-03-31,,90500000000,,,,,,8600000000,0.117,11400000000,0.096,8100000000,,0.038,101.20,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,60130,2022-03-31,,83669000000,,,,,,4739000000,,6838000000,,5508000000,,,67.82,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,60130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,60130,2023-03-31,,142651000000,0.064,,,,,13813000000,0.391,14684000000,0.379,,9621000000,,120.22,,0.099,0.083,0.097,,179688000000,101167000000,0.560,1258.24,100599000000,32191000000,-5604000000,-4280000000,63911000000,,0.358,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,60130,2022-03-31,,134092000000,-0.086,,,,,9928000000,-0.052,10647000000,-0.035,,7434000000,,91.53,,0.081,0.060,0.074,,174535000000,94354000000,0.538,1162.87,93908000000,9000000000,-2394000000,-9112000000,41244000000,,0.393,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,60130,2024-03-31,,146000000000,0.023,,,,,11300000000,-0.182,12000000000,-0.183,,8300000000,,103.81,,,,,,,,,,,,,,,,0.462,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,60130,2023-03-31,,89050000000,0.064,,,,,7864000000,0.659,10753000000,0.572,7745000000,,0.406,96.78,,,,,,136167000000,78266000000,0.575,978.91,78266000000,,,,,43.00,,,,83000000,3047184,80035711,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,60130,2022-03-31,,83669000000,-0.155,,,,,4739000000,-0.211,6838000000,-0.135,5508000000,,-0.118,67.82,,,,,,135505000000,73434000000,0.542,909.33,73434000000,,,,,36.00,,,,83000000,2243777,81226703,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,60130,2024-03-31,,88000000000,-0.012,,,,,5400000000,-0.313,7200000000,-0.330,5300000000,,-0.316,66.29,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,60130,2024-03-31,1,29821000000,-0.036,,,,,1142000000,-0.479,1538000000,-0.394,,936000000,,11.71,,,,,,173396000000,101930000000,0.585,,101372000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,60130,2023-03-31,1,30940000000,0.141,,,,,2194000000,1.098,2536000000,1.000,,1730000000,,21.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,60130,2024-03-31,1,146000000000,0.023,,,,,11300000000,-0.182,12000000000,-0.183,,8300000000,,103.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,60130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,179688000000,101167000000,0.560,,100599000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,60130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,83000000,3047184,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,60130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,60130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000000,3047954,79952176,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,60130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80297321,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,60130,2024-03-31,2,65916000000,0.001,,,,,2724000000,-0.519,3233000000,-0.474,,1927000000,,24.10,,,,,,178662000000,103807000000,0.578,,103259000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,60130,2023-03-31,2,65834000000,0.111,,,,,5665000000,0.928,6146000000,0.908,,4296000000,,53.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,60130,2024-03-31,2,146000000000,0.023,,,,,10300000000,-0.254,11000000000,-0.251,,7700000000,,96.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,60130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,179688000000,101167000000,0.560,,100599000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,60130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,83000000,3047184,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,60130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,60130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,60130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000000,2978451,79981071,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,60130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80118561,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,60130,2024-03-31,,146000000000,,,,,,10300000000,-0.088,11000000000,-0.083,,7700000000,,96.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,60130,2023-03-31,,142651000000,,,,,,13813000000,,14684000000,,,9621000000,,120.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,60130,2024-03-31,,88000000000,,,,,,4900000000,-0.093,6700000000,-0.069,5000000000,,-0.057,62.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,60130,2023-03-31,,89050000000,,,,,,7864000000,,10753000000,,7745000000,,,96.78,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,60130,2024-03-31,3,104852000000,0.042,,,,,6264000000,-0.320,7095000000,-0.290,,4947000000,,61.85,,,,,,182485000000,105979000000,0.578,,105405000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,60130,2023-03-31,3,100668000000,0.075,,,,,9212000000,0.736,9986000000,0.690,,7019000000,,87.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,60130,2024-03-31,3,146000000000,0.023,,,,,10300000000,-0.254,11000000000,-0.251,,7700000000,,96.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,60130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,179688000000,101167000000,0.560,,100599000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,60130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,83000000,3047184,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,60130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,60130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,60130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000000,2978478,79994560,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,60130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80063333,false,false,9,2022-04-01,2022-12-31,-1
2024-04-17,60130,2024-03-31,,149000000000,0.021,,,,,10100000000,-0.019,11000000000,,,8400000000,,105.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-17,60130,2023-03-31,,142651000000,,,,,,13813000000,,14684000000,,,9621000000,,120.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-17,60130,2024-03-31,,91000000000,0.034,,,,,5000000000,0.020,7000000000,0.045,6300000000,,0.260,78.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-17,60130,2023-03-31,,89050000000,,,,,,7864000000,,10753000000,,7745000000,,,96.78,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,60130,2024-03-31,,149166000000,0.046,,,,,10229000000,-0.259,11166000000,-0.240,,8754000000,,109.43,,0.083,0.060,0.069,,191180000000,111000000000,0.577,1378.90,110341000000,-12222000000,-8438000000,-3379000000,39938000000,,0.439,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,60130,2023-03-31,,142651000000,0.064,,,,,13813000000,0.391,14684000000,0.379,,9621000000,,120.22,,0.099,0.083,0.097,,179688000000,101167000000,0.560,1258.24,100599000000,32191000000,-5604000000,-4280000000,63911000000,,0.358,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,60130,2025-03-31,,143000000000,-0.041,,,,,11200000000,0.095,12000000000,0.075,,8800000000,,111.56,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,60130,2024-03-31,,91616000000,0.029,,,,,5190000000,-0.340,7170000000,-0.333,6398000000,,-0.174,79.98,,,,,,141738000000,85378000000,0.602,1066.94,85378000000,,,,,48.00,,,,83000000,2978525,80001290,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,60130,2023-03-31,,89050000000,0.064,,,,,7864000000,0.659,10753000000,0.572,7745000000,,0.406,96.78,,,,,,136167000000,78266000000,0.575,978.91,78266000000,,,,,43.00,,,,83000000,3047184,80035711,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,60130,2025-03-31,,82200000000,-0.103,,,,,5400000000,0.040,8700000000,0.213,7500000000,,0.172,95.08,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,60130,2025-03-31,1,32327000000,0.084,,,,,1869000000,0.636,2234000000,0.453,,2096000000,,26.26,,,,,,185351000000,110629000000,0.593,,109942000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,60130,2024-03-31,1,29821000000,-0.036,,,,,1142000000,-0.479,1538000000,-0.394,,936000000,,11.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,60130,2025-03-31,1,143000000000,-0.041,,,,,11200000000,0.095,12000000000,0.075,,8800000000,,111.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,60130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,191180000000,111000000000,0.577,,110341000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,60130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,83000000,2978525,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,60130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,60130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000000,3701041,79807600,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,60130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79952176,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,60130,2025-03-31,2,68064000000,0.033,,,,,4548000000,0.670,5053000000,0.563,,4114000000,,51.79,,,,,,180082000000,109860000000,0.606,,109181000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,60130,2024-03-31,2,65916000000,0.001,,,,,2724000000,-0.519,3233000000,-0.474,,1927000000,,24.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,60130,2025-03-31,2,143000000000,-0.041,,,,,11200000000,0.095,12000000000,0.075,,8800000000,,111.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,60130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,191180000000,111000000000,0.577,,110341000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,60130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,83000000,2978525,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,60130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,60130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,60130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000000,4298825,79437136,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,60130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79981071,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,60130,2025-03-31,3,106395000000,0.015,,,,,8709000000,0.390,9336000000,0.316,,7242000000,,91.66,,,,,,178712000000,109799000000,0.610,,109041000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,60130,2024-03-31,3,104852000000,0.042,,,,,6264000000,-0.320,7095000000,-0.290,,4947000000,,61.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,60130,2025-03-31,3,150000000000,0.006,,,,,13500000000,0.320,14000000000,0.254,,10300000000,,131.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,60130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,191180000000,111000000000,0.577,,110341000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,60130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,83000000,2978525,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,60130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,60130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,60130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000000,5266262,79018054,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,60130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79994560,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,60130,2025-03-31,,150000000000,0.049,,,,,13500000000,0.205,14000000000,0.167,,10300000000,,131.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,60130,2024-03-31,,149166000000,,,,,,10229000000,,11166000000,,,8754000000,,109.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,60130,2025-03-31,,84500000000,0.028,,,,,6300000000,0.167,9700000000,0.115,8200000000,,0.093,104.29,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,60130,2024-03-31,,91616000000,,,,,,5190000000,,7170000000,,6398000000,,,79.98,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,60130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,60130,2025-03-31,,151161000000,0.013,,,,,13532000000,0.323,14095000000,0.262,,10391000000,,132.24,,0.095,0.074,0.090,,190919000000,109563000000,0.570,1423.03,108734000000,-4066000000,1257000000,938000000,38073000000,,0.507,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,60130,2024-03-31,,149166000000,0.046,,,,,10229000000,-0.259,11166000000,-0.240,,8754000000,,109.43,,0.083,0.060,0.069,,191180000000,111000000000,0.577,1378.90,110341000000,-12222000000,-8438000000,-3379000000,39938000000,,0.439,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,60130,2026-03-31,,165000000000,0.092,,,,,14500000000,0.071,15000000000,0.064,,11700000000,,158.00,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,60130,2025-03-31,,84769000000,-0.075,,,,,5582000000,0.076,8990000000,0.254,8159000000,,0.275,103.83,,,,,,139801000000,81495000000,0.583,1066.54,81495000000,,,,,67.00,,,,80536800,4125962,78583379,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,60130,2024-03-31,,91616000000,0.029,,,,,5190000000,-0.340,7170000000,-0.333,6398000000,,-0.174,79.98,,,,,,141738000000,85378000000,0.602,1066.94,85378000000,,,,,48.00,,,,83000000,2978525,80001290,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,60130,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,60130,2026-03-31,1,30444000000,-0.058,,,,,1013000000,-0.458,1342000000,-0.399,,1069000000,,14.20,,,,,,175185000000,105963000000,0.599,,105020000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,60130,2025-03-31,1,32327000000,0.084,,,,,1869000000,0.636,2234000000,0.453,,2096000000,,26.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,60130,2026-03-31,1,165000000000,0.092,,,,,14500000000,0.071,15000000000,0.064,,11700000000,,158.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,60130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,190919000000,109563000000,0.570,,108734000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,60130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,80536800,4125962,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,60130,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,60130,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80536800,5646003,75345271,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,60130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79807600,false,false,3,2024-04-01,2024-06-30,-1
