filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-09-14,3565,2022-01-31,2,,,,,,,,,,,,,,,,,,,,3576000000,2351000000,0.656,,2345000000,,,,,7.00,,,,13536800,140372,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-14,3565,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-14,3565,2023-01-31,3,4623000000,-0.079,,,,,439000000,-0.229,496000000,-0.129,351000000,,-0.117,26.20,26.20,,,,,3986000000,2635000000,0.660,,2629000000,,,,,,,,,13536800,187172,13398810,false,false,9,2022-02-01,2022-10-31,0
2022-12-14,3565,2022-01-31,3,5018000000,0.078,,,,,570000000,0.137,570000000,0.087,397000000,,0.094,29.52,29.00,,,,,,,,,,,,,,,,,,,,13463429,false,false,9,2021-02-01,2021-10-31,-1
2022-12-14,3565,2023-01-31,3,6210000000,-0.042,,,,,600000000,-0.153,645000000,-0.097,448000000,,-0.098,33.46,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-14,3565,2022-01-31,3,,,,,,,,,,,,,,,,,,,,3576000000,2351000000,0.656,,2345000000,,,,,7.00,,,,13536800,140372,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-14,3565,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2023-03-15,3565,2023-01-31,,6315000000,-0.026,,,,,603000000,-0.148,617000000,-0.135,439000000,,-0.114,32.90,,0.177,0.165,0.096,,3897000000,2639000000,0.676,198.52,2633000000,426000000,-132000000,-173000000,1548000000,7.00,0.213,,,13536800,271172,13368571,false,false,12,2022-02-01,2023-01-31,0
2023-03-15,3565,2022-01-31,,6484000000,0.084,,,,,708000000,0.166,714000000,0.131,496000000,,0.176,36.93,36.32,0.224,0.202,0.109,,3576000000,2351000000,0.656,175.05,2345000000,38000000,-96000000,-236000000,1417000000,7.00,0.190,,,13536800,140372,13446405,false,false,12,2021-02-01,2022-01-31,-1
2023-03-15,3565,2024-01-31,,3100000000,0.013,,,,,370000000,0.101,370000000,0.009,255000000,,0.003,19.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-02-01,2023-07-31,1
2023-03-15,3565,2024-01-31,,6450000000,0.021,,,,,730000000,0.210,730000000,0.182,500000000,,0.137,37.69,,,,,,,,,,,,,,,7.00,0.179,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-12,3565,2024-01-31,1,1385000000,-0.113,,,,,186000000,-0.033,194000000,-0.067,128000000,,-0.112,9.69,,,,,,4163000000,2689000000,0.645,,2683000000,,,,,,,,,13536800,271172,13265628,false,false,3,2023-02-01,2023-04-30,0
2023-06-12,3565,2023-01-31,1,1561000000,-0.097,,,,,192000000,-0.116,208000000,-0.027,144000000,,-0.042,10.81,10.80,,,,,,,,,,,,,,,,,,,,13396428,false,false,3,2022-02-01,2022-04-30,-1
2023-06-12,3565,2024-01-31,1,3100000000,0.013,,,,,370000000,0.101,370000000,0.009,255000000,,0.003,19.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-02-01,2023-07-31,0
2023-06-12,3565,2024-01-31,1,6450000000,0.021,,,,,730000000,0.210,730000000,0.182,500000000,,0.137,37.69,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-12,3565,2023-01-31,1,,,,,,,,,,,,,,,,,,,,3897000000,2639000000,0.676,,2633000000,,,,,7.00,,,,13536800,271172,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-13,3565,2024-01-31,2,3341000000,0.092,,,,,312000000,-0.070,381000000,0.041,258000000,,0.015,19.45,,,,,,4405000000,2829000000,0.641,,2824000000,,,,,,,,,13536800,260972,13268220,false,false,6,2023-02-01,2023-07-31,0
2023-09-13,3565,2023-01-31,2,3059000000,-0.098,,,,,335000000,-0.166,366000000,-0.077,254000000,,-0.085,18.97,,,,,,,,,,,,,,,,,,,,,13401201,false,false,6,2022-02-01,2022-07-31,-1
2023-09-13,3565,2024-01-31,2,6450000000,0.021,,,,,730000000,0.210,730000000,0.182,500000000,,0.137,37.67,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-13,3565,2023-01-31,2,,,,,,,,,,,,,,,,,,,,3897000000,2639000000,0.676,,2633000000,,,,,7.00,,,,13536800,271172,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-13,3565,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-13,3565,2024-01-31,3,4729000000,,,,,,448000000,,534000000,,,385000000,,29.01,,,,,,4328000000,3001000000,0.692,,2995000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-13,3565,2024-01-31,3,6450000000,,,,,,730000000,,730000000,,,500000000,,37.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-13,3565,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13536800,271172,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-13,3565,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-13,3565,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-13,3565,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13536800,260972,13270784,false,false,9,2023-02-01,2023-10-31,0
2023-12-13,3565,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13398810,false,false,9,2022-02-01,2022-10-31,-1
,35650,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
,35650,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
,35650,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-02-01,2023-01-31,-1
2024-03-15,3565,2024-01-31,,6226000000,,,,,,607000000,,702000000,,,480000000,,36.21,,0.154,0.152,0.098,,4621000000,3120000000,0.674,234.63,3115000000,855000000,-84000000,-92000000,2236000000,,0.276,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-15,3565,2025-01-31,,4600000000,,,,,,355000000,,460000000,,,315000000,,23.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,1
2024-03-15,3565,2025-01-31,,8000000000,0.285,,,,,745000000,0.227,850000000,0.210,,580000000,,43.68,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-15,3565,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,13536800,271172,13368571,false,false,12,2022-02-01,2023-01-31,-1
2024-03-15,3565,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13536800,260972,13272055,false,false,12,2023-02-01,2024-01-31,0
2024-03-15,3565,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-14,3565,2025-01-31,1,2843000000,,,,,,153000000,,235000000,,,162000000,,12.25,,,,,,5391000000,3174000000,0.588,,3169000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-14,3565,2025-01-31,1,4600000000,,,,,,355000000,,460000000,,,315000000,,23.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,0
2024-06-14,3565,2025-01-31,1,8000000000,0.285,,,,,745000000,0.227,850000000,0.210,,580000000,,43.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-14,3565,2024-01-31,1,,,,,,,,,,,,,,,,,,,,4621000000,3120000000,0.674,,3115000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-14,3565,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13536800,260972,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-14,3565,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-14,3565,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13536800,260972,13275828,false,false,3,2024-02-01,2024-04-30,0
2024-06-14,3565,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13265628,false,false,3,2023-02-01,2023-04-30,-1
2024-09-11,3565,2025-01-31,2,5750000000,,,,,,241000000,,474000000,,,325000000,,24.53,,,,,,6170000000,3245000000,0.525,,3240000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-11,3565,2025-01-31,2,10000000000,0.606,,,,,717000000,0.181,950000000,0.353,,650000000,,48.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-11,3565,2024-01-31,2,,,,,,,,,,,,,,,,,,,,4621000000,3120000000,0.674,,3115000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-11,3565,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13536800,260972,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-11,3565,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-11,3565,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-11,3565,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13536800,260972,13275828,false,false,6,2024-02-01,2024-07-31,0
2024-09-11,3565,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13268220,false,false,6,2023-02-01,2023-07-31,-1
2024-11-26,35650,2025-01-31,,12000000000,0.200,,,,,930000000,0.297,1080000000,0.137,,735000000,,54.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-11-26,35650,2024-01-31,,6226000000,,,,,,607000000,,702000000,,,480000000,,36.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-11-26,35650,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-11-26,35650,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-11-26,35650,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-16,3565,2025-01-31,3,9269000000,0.960,,,,,696000000,0.551,848000000,0.589,,584000000,,43.94,,,,,,7310000000,3978000000,0.543,,3972000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-16,3565,2024-01-31,3,4729000000,,,,,,448000000,,534000000,,,385000000,,29.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-16,3565,2025-01-31,3,12000000000,0.927,,,,,930000000,0.531,1080000000,0.538,,735000000,,54.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-16,3565,2024-01-31,3,,,,,,,,,,,,,,,,,,,,4621000000,3120000000,0.674,,3115000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-16,3565,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,13536800,260972,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-16,3565,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-16,3565,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-16,3565,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14236800,261022,13293709,false,false,9,2024-02-01,2024-10-31,0
2024-12-16,3565,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13270784,false,false,9,2023-02-01,2023-10-31,-1
2025-02-17,35650,2025-01-31,,14500000000,0.208,,,,,850000000,-0.086,1200000000,0.111,,845000000,,62.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2025-02-17,35650,2024-01-31,,6226000000,,,,,,607000000,,702000000,,,480000000,,36.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-17,3565,2025-01-31,,14586000000,1.343,,,,,868000000,0.429,1218000000,0.735,,859000000,,63.82,63.74,0.235,0.175,0.060,,9309000000,4202000000,0.451,299.92,4197000000,3635000000,-116000000,255000000,6007000000,,0.235,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-17,3565,2024-01-31,,6226000000,,,,,,607000000,,702000000,,,480000000,,36.21,,0.154,0.152,0.098,,4621000000,3120000000,0.674,234.63,3115000000,855000000,-84000000,-92000000,2236000000,,0.276,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-17,3565,2026-01-31,,8124000000,0.413,,,,,810000000,2.361,810000000,0.709,,556000000,,39.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-02-01,2025-07-31,1
2025-03-17,3565,2026-01-31,,17000000000,0.165,,,,,1730000000,0.993,1730000000,0.420,,1190000000,,85.03,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-17,3565,2025-01-31,,13929000000,1.236,,,,,819000000,0.389,1164000000,0.701,829000000,,0.777,61.55,61.48,,,,,9061000000,4158000000,0.458,296.73,4152000000,,,,,15.00,,,,14255600,261022,13468227,false,false,12,2024-02-01,2025-01-31,0
2025-03-17,3565,2024-01-31,,6228000000,-0.014,,,,,589000000,-0.023,684000000,0.109,466000000,,0.061,35.14,,,,,,4604000000,3106000000,0.673,233.57,3100000000,,,,,10.00,,,,13536800,260972,13272055,false,false,12,2023-02-01,2024-01-31,-1
2025-03-17,3565,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-16,35650,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-16,35650,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-16,3565,2026-01-31,1,6252000000,1.199,,,,,779000000,4.083,1142000000,3.852,,791000000,,55.71,,,,,,27187000000,5004000000,0.184,,5004000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-06-16,3565,2025-01-31,1,2843000000,,,,,,153000000,,235000000,,,162000000,,12.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-06-16,3565,2026-01-31,1,8124000000,0.413,,,,,810000000,2.361,810000000,0.709,,556000000,,38.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-02-01,2025-07-31,0
2025-06-16,3565,2026-01-31,1,17000000000,0.165,,,,,1730000000,0.993,1730000000,0.420,,1190000000,,83.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-06-16,3565,2025-01-31,1,,,,,,,,,,,,,,,,,,,,9309000000,4202000000,0.451,,4197000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-06-16,3565,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14255600,261022,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-16,3565,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-16,3565,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14580000,261022,14207117,false,false,3,2025-02-01,2025-04-30,0
2025-06-16,3565,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13275828,false,false,3,2024-02-01,2024-04-30,-1
2025-08-20,35650,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-08-20,35650,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-02-01,2025-01-31,-1
