filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-27,63710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189277353,false,false,3,2017-04-01,2017-06-30,-1
,63710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,63710,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,63710,2019-03-31,2,116492000000,0.133,,,,,11643000000,0.226,12104000000,0.182,,8669000000,,229.02,,,,,,308541000000,177157000000,0.569,,175427000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,63710,2018-03-31,2,102778000000,0.074,,,,,9500000000,0.001,10239000000,0.060,,6835000000,,180.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,63710,2019-03-31,2,239000000000,0.108,,,,,21700000000,0.049,21900000000,0.007,,15200000000,,401.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,63710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,283574000000,169765000000,0.592,,167916000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,63710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,38281393,427847,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,63710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,63710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,63710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38281393,429227,37852718,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,63710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37855066,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,63710,2019-03-31,3,176180000000,0.132,,,,,17644000000,0.160,18197000000,0.115,,12944000000,,341.97,,,,,,304192000000,175051000000,0.570,,173313000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,63710,2018-03-31,3,155574000000,0.075,,,,,15207000000,-0.007,16321000000,0.024,,11287000000,,298.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,63710,2019-03-31,3,239000000000,0.108,,,,,21700000000,0.049,21900000000,0.007,,15200000000,,401.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,63710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,283574000000,169765000000,0.592,,167916000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,63710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,38281393,427847,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,63710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,63710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,63710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38281393,430542,37852163,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,63710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37854783,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,63710,2019-03-31,,238515000000,0.106,,,,,21789000000,0.053,21621000000,-0.006,,13779000000,,364.03,,0.081,0.073,0.091,,305916000000,175454000000,0.568,4590.06,173734000000,24197000000,-32088000000,12679000000,36087000000,,0.330,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,63710,2018-03-31,,215716000000,0.085,,,,,20694000000,-0.044,21743000000,-0.012,,14666000000,,387.44,,0.092,0.079,0.096,,283574000000,169765000000,0.592,4435.96,167916000000,27657000000,-17389000000,-13191000000,31712000000,,0.310,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,63710,2020-03-31,,120000000000,0.030,,,,,9400000000,-0.193,10000000000,-0.174,,7100000000,,187.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,63710,2020-03-31,,249000000000,0.044,,,,,20800000000,-0.045,21400000000,-0.010,,15100000000,,398.94,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,63710,2019-03-31,,108655000000,0.122,,,,,8540000000,0.119,13971000000,0.118,10959000000,,-0.306,289.54,,,,,,219445000000,119784000000,0.546,3164.70,119784000000,,,,,60.00,,,,38281393,431255,37851691,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,63710,2018-03-31,,96828000000,0.173,,,,,7629000000,0.133,12500000000,0.087,15786000000,,0.825,417.04,,,,,,204169000000,115911000000,0.568,3062.09,115911000000,,,,,24.00,,,,38281393,427847,37854505,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,63710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,63710,2020-03-31,1,55894000000,0.007,,,,,3659000000,-0.326,4314000000,-0.252,,3201000000,,84.58,,,,,,303136000000,175120000000,0.572,,173347000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,63710,2019-03-31,1,55480000000,0.112,,,,,5426000000,0.253,5764000000,0.172,,4204000000,,111.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,63710,2020-03-31,1,120000000000,0.030,,,,,9400000000,-0.186,10000000000,-0.168,,7100000000,,187.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,63710,2020-03-31,1,249000000000,0.044,,,,,20800000000,-0.045,21400000000,-0.010,,15100000000,,398.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,63710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,305916000000,175454000000,0.568,,173734000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,63710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38281393,431255,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,63710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,63710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38281393,431478,37850000,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,63710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37852999,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,63710,2020-03-31,2,114254000000,-0.019,,,,,8231000000,-0.288,8850000000,-0.263,,6496000000,,171.63,,,,,,298984000000,177569000000,0.589,,175955000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,63710,2019-03-31,2,116492000000,0.133,,,,,11553000000,0.216,12013000000,0.173,,8578000000,,226.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,63710,2020-03-31,2,235000000000,-0.015,,,,,16100000000,-0.261,16400000000,-0.242,,11700000000,,309.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,63710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,305916000000,175454000000,0.568,,173734000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,63710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38281393,431255,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,63710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,63710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,63710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38281393,431982,37849825,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,63710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37852718,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,63710,2020-03-31,3,169139000000,-0.040,,,,,12623000000,-0.278,13310000000,-0.262,,9623000000,,255.51,,,,,,301479000000,177550000000,0.584,,175972000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,63710,2019-03-31,3,176180000000,0.132,,,,,17475000000,0.149,18028000000,0.105,,12775000000,,337.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,63710,2020-03-31,3,235000000000,-0.015,,,,,16100000000,-0.261,16400000000,-0.242,,11700000000,,310.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,63710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,305916000000,175454000000,0.568,,173734000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,63710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,38281393,431255,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,63710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,63710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,63710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38281393,1272224,37662943,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,63710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37852163,false,false,9,2018-04-01,2018-12-31,-1
2020-05-27,63710,2020-03-31,,226423000000,-0.051,,,,,16146000000,-0.259,16698000000,-0.228,,11576000000,,308.71,,0.067,0.056,0.071,,294098000000,176055000000,0.593,4711.34,174360000000,20275000000,-14241000000,-10385000000,31378000000,,0.389,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,63710,2019-03-31,,238515000000,0.106,,,,,21789000000,0.053,21621000000,-0.006,,13779000000,,364.03,,0.081,0.073,0.091,,305916000000,175454000000,0.568,4590.06,173734000000,24197000000,-32088000000,12679000000,36087000000,,0.330,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,63710,2020-03-31,,101151000000,-0.069,,,,,5466000000,-0.360,11229000000,-0.196,7704000000,,-0.297,205.47,,,,,,207509000000,118546000000,0.571,3203.23,118546000000,,,,,120.00,,,,38281393,1272780,37499382,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,63710,2019-03-31,,108655000000,0.122,,,,,8540000000,0.119,13971000000,0.118,10959000000,,-0.306,289.54,,,,,,219445000000,119784000000,0.546,3164.70,119784000000,,,,,60.00,,,,38281393,431255,37851691,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,63710,2021-03-31,1,40829000000,-0.270,,,,,1169000000,-0.681,1649000000,-0.618,,1211000000,,32.74,,,,,,289526000000,174363000000,0.596,,172701000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,63710,2020-03-31,1,55894000000,0.007,,,,,3659000000,-0.326,4314000000,-0.252,,3201000000,,84.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,63710,2021-03-31,1,88000000000,-0.230,,,,,1900000000,-0.769,2700000000,-0.695,,1700000000,,45.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,63710,2021-03-31,1,190500000000,-0.159,,,,,6600000000,-0.591,7400000000,-0.557,,5300000000,,143.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,63710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,294098000000,176055000000,0.593,,174360000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,63710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,38281393,1272780,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,63710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,63710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38281393,1272712,37008631,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,63710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37850000,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,63710,2021-03-31,2,88472000000,-0.226,,,,,3042000000,-0.630,3982000000,-0.550,,3090000000,,83.49,,,,,,289474000000,176105000000,0.603,,174515000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,63710,2020-03-31,2,114254000000,-0.019,,,,,8231000000,-0.288,8850000000,-0.263,,6496000000,,171.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,63710,2021-03-31,2,189000000000,-0.165,,,,,8000000000,-0.505,9100000000,-0.455,,6700000000,,181.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,63710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,294098000000,176055000000,0.593,,174360000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,63710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,38281393,1272780,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,63710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,63710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,63710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38281393,1265600,37012241,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,63710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37849825,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,63710,2021-03-31,3,137531000000,-0.187,,,,,4301000000,-0.659,5956000000,-0.552,,5120000000,,138.33,,,,,,298994000000,178125000000,0.590,,176470000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,63710,2020-03-31,3,169139000000,-0.040,,,,,12623000000,-0.278,13310000000,-0.262,,9623000000,,255.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,63710,2021-03-31,3,189000000000,-0.165,,,,,8000000000,-0.505,9100000000,-0.455,,6700000000,,181.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,63710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,294098000000,176055000000,0.593,,174360000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,63710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,38281393,1272780,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,63710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,63710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,63710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38281393,1265990,37013344,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,63710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37662943,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,63710,2021-03-31,,193399000000,-0.146,,,,,8896000000,-0.449,11026000000,-0.340,,8706000000,,235.23,,0.048,0.037,0.046,,307332000000,187494000000,0.605,5019.35,185791000000,27890000000,-9560000000,-4354000000,46084000000,,0.319,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,63710,2020-03-31,,226423000000,-0.051,,,,,16146000000,-0.259,16698000000,-0.228,,11576000000,,308.71,,0.067,0.056,0.071,,294098000000,176055000000,0.593,4711.34,174360000000,20275000000,-14241000000,-10385000000,31378000000,,0.389,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,63710,2022-03-31,,107000000000,0.209,,,,,7000000000,1.301,7700000000,0.933,,6000000000,,162.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,63710,2022-03-31,,225000000000,0.163,,,,,16000000000,0.798,17000000000,0.542,,12500000000,,337.70,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,63710,2021-03-31,,87196000000,-0.138,,,,,2130000000,-0.610,7294000000,-0.350,6005000000,,-0.221,162.25,,,,,,215949000000,125350000000,0.580,3386.47,125350000000,,,,,75.00,,,,38281393,1266367,37013807,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,63710,2020-03-31,,101151000000,-0.069,,,,,5466000000,-0.360,11229000000,-0.196,7704000000,,-0.297,205.47,,,,,,207509000000,118546000000,0.571,3203.23,118546000000,,,,,120.00,,,,38281393,1272780,37499382,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,63710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,63710,2022-03-31,1,50326000000,0.233,,,,,3995000000,2.418,4797000000,1.908,,3439000000,,92.91,,,,,,312824000000,192085000000,0.608,,190244000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,63710,2021-03-31,1,40829000000,-0.270,,,,,1169000000,-0.681,1649000000,-0.618,,1211000000,,32.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,63710,2022-03-31,1,107000000000,0.209,,,,,7000000000,1.301,7700000000,0.933,,6000000000,,162.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,63710,2022-03-31,1,225000000000,0.163,,,,,16000000000,0.798,17000000000,0.542,,12500000000,,337.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,63710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,307332000000,187494000000,0.605,,185791000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,63710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,38281393,1266367,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,63710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,63710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38281393,1266709,37014750,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,63710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37008631,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,63710,2022-03-31,2,102518000000,0.159,,,,,8185000000,1.690,9156000000,1.299,,6624000000,,178.96,,,,,,318168000000,196613000000,0.612,,194774000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,63710,2021-03-31,2,88472000000,-0.226,,,,,3042000000,-0.630,3982000000,-0.550,,3090000000,,83.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,63710,2022-03-31,2,211000000000,0.091,,,,,15000000000,0.686,16500000000,0.496,,11900000000,,321.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,63710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,307332000000,187494000000,0.605,,185791000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,63710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,38281393,1266367,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,63710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,63710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,63710,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38281393,1262548,37016976,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,63710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37012241,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,63710,2022-03-31,3,155459000000,0.130,,,,,13005000000,2.023,14692000000,1.467,,10619000000,,286.87,,,,,,326222000000,200190000000,0.608,,198307000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,63710,2021-03-31,3,137531000000,-0.187,,,,,4301000000,-0.659,5956000000,-0.552,,5120000000,,138.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,63710,2022-03-31,3,211000000000,0.091,,,,,15000000000,0.686,16500000000,0.496,,11900000000,,321.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,63710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,307332000000,187494000000,0.605,,185791000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,63710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,38281393,1266367,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,63710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,63710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,63710,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38281393,1262887,37017523,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,63710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37013344,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,63710,2022-03-31,,215879000000,0.116,,,,,17842000000,1.005,20045000000,0.818,,14543000000,,392.88,,0.074,0.063,0.083,,332620000000,209757000000,0.625,5612.28,207756000000,21000000000,-9075000000,-7780000000,52888000000,,0.305,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,63710,2021-03-31,,193399000000,-0.146,,,,,8896000000,-0.449,11026000000,-0.340,,8706000000,,235.23,,0.048,0.037,0.046,,307332000000,187494000000,0.605,5019.35,185791000000,27890000000,-9560000000,-4354000000,46084000000,,0.319,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,63710,2023-03-31,,117000000000,0.141,,,,,8600000000,0.051,9200000000,0.005,,6800000000,,183.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,63710,2023-03-31,,240000000000,0.112,,,,,20000000000,0.121,20600000000,0.028,,14900000000,,402.50,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,63710,2022-03-31,,98931000000,0.135,,,,,5647000000,1.651,11687000000,0.602,9686000000,,0.613,261.66,,,,,,226174000000,133451000000,0.590,3605.02,133451000000,,,,,120.00,,,,38281393,1263127,37017713,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,63710,2021-03-31,,87196000000,-0.138,,,,,2130000000,-0.610,7294000000,-0.350,6005000000,,-0.221,162.25,,,,,,215949000000,125350000000,0.580,3386.47,125350000000,,,,,75.00,,,,38281393,1266367,37013807,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,63710,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,63710,2023-03-31,1,57968000000,0.152,,,,,4329000000,0.084,5399000000,0.126,,3753000000,,101.38,,,,,,337862000000,219461000000,0.643,,217282000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,63710,2022-03-31,1,50326000000,0.233,,,,,3995000000,2.418,4797000000,1.908,,3439000000,,92.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,63710,2023-03-31,1,117000000000,0.141,,,,,8600000000,0.051,9200000000,0.005,,6800000000,,183.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,63710,2023-03-31,1,240000000000,0.112,,,,,20000000000,0.121,20600000000,0.028,,14900000000,,402.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,63710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,332620000000,209757000000,0.625,,207756000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,63710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,38281393,1263127,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,63710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,63710,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38281393,1263602,37017864,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,63710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37014750,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,63710,2023-03-31,2,118933000000,0.160,,,,,8375000000,0.023,9889000000,0.080,,6756000000,,182.49,,,,,,347722000000,226784000000,0.646,,224495000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
