filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,98500,2019-03-31,3,40760000000,0.007,,,,,692000000,0.244,723000000,0.062,,443000000,,19.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,98500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,32746000000,15481000000,0.460,667.88,15078000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,98500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,22610359,34180,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,98500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,98500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610359,36124,22575132,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,98500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22580865,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,98500,2019-03-31,,41047000000,0.014,,,,,727000000,0.308,746000000,0.096,,330000000,,14.64,,0.022,0.022,0.018,,35481000000,15700000000,0.423,664.34,14996000000,1352000000,-4377000000,2160000000,6047000000,,0.820,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,98500,2018-03-31,,40472000000,0.027,,,,,556000000,0.349,680000000,0.568,,820000000,,36.35,,0.056,0.021,0.014,,32746000000,15481000000,0.460,667.88,15078000000,1427000000,-58000000,-781000000,6945000000,,0.413,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,98500,2020-03-31,,19972000000,0.013,,,,,414000000,0.050,352000000,-0.080,,159000000,,7.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,98500,2020-03-31,,41198000000,0.004,,,,,979000000,0.346,830000000,0.113,,481000000,,21.34,,,,,,,,,,,,,,,,0.562,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,98500,2019-03-31,,1935000000,0.154,,,,,196000000,3.143,363000000,0.393,158000000,,-0.754,7.01,,,,,,24656000000,13439000000,0.545,595.33,13439000000,,,,,12.00,,,,22610359,36124,22574925,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,98500,2018-03-31,,1676000000,0.007,,,,,47000000,-0.754,260000000,-0.212,644000000,,1.062,28.52,,,,,,23002000000,13677000000,0.595,605.85,13677000000,,,,,15.00,,,,22610359,34180,22579859,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,98500,2020-03-31,,1030000000,0.051,,,,,,,323000000,0.234,118000000,,-0.104,5.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,98500,2020-03-31,,2074000000,0.072,,,,,,,622000000,0.712,248000000,,0.569,11.00,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,98500,2020-03-31,1,9917000000,0.013,,,,,101000000,0.113,129000000,0.795,,49000000,,2.20,,,,,,36948000000,15464000000,0.399,653.73,14757000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,98500,2019-03-31,1,9787000000,0.012,,,,,91000000,,71000000,1.597,,-12000000,,-0.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,98500,2020-03-31,1,19972000000,0.013,,,,,414000000,0.050,352000000,-0.080,,159000000,,7.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,98500,2020-03-31,1,41198000000,0.004,,,,,979000000,0.346,830000000,0.113,,481000000,,21.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,98500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,35481000000,15700000000,0.423,664.34,14996000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,98500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22610359,36124,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,98500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,98500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610359,36124,22574235,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,98500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22576063,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,98500,2020-03-31,2,20007000000,0.015,,,,,478000000,0.212,518000000,0.354,,344000000,,15.25,,,,,,36403000000,15682000000,0.414,667.74,15073000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,98500,2019-03-31,2,19720000000,-0.006,,,,,394000000,0.052,383000000,-0.215,,157000000,,7.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,98500,2020-03-31,2,41198000000,0.004,,,,,979000000,0.346,830000000,0.113,,481000000,,21.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,98500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,35481000000,15700000000,0.423,664.34,14996000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,98500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22610359,36124,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,98500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,98500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,98500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610359,36124,22574235,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,98500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22575517,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,98500,2020-03-31,3,31447000000,-0.002,,,,,745000000,-0.076,814000000,0.018,,552000000,,24.48,,,,,,37337000000,15911000000,0.410,677.54,15295000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,98500,2019-03-31,3,31509000000,0.015,,,,,806000000,0.325,800000000,0.099,,441000000,,19.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,98500,2020-03-31,3,41198000000,0.004,,,,,979000000,0.346,830000000,0.113,,481000000,,21.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,98500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,35481000000,15700000000,0.423,664.34,14996000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,98500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22610359,36124,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,98500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,98500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,98500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610359,36124,22574235,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,98500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22575132,false,false,9,2018-04-01,2018-12-31,-1
2020-03-25,98500,2020-03-31,,41198000000,,,,,,979000000,,830000000,,,481000000,,21.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-25,98500,2019-03-31,,41047000000,,,,,,727000000,,746000000,,,330000000,,14.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-25,98500,2020-03-31,,2074000000,,,,,,,,622000000,,248000000,,,11.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-25,98500,2019-03-31,,1935000000,,,,,,,,363000000,,158000000,,,7.01,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-03-25,98500,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,98500,2020-03-31,,38971000000,-0.051,,,,,-251000000,,-209000000,,,-1089000000,,-48.28,,-0.076,-0.006,-0.007,,36631000000,14094000000,0.369,598.94,13520000000,1070000000,-1815000000,3113000000,8414000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,98500,2019-03-31,,41047000000,0.014,,,,,727000000,0.308,746000000,0.096,,330000000,,14.64,,0.022,0.022,0.018,,35481000000,15700000000,0.423,664.34,14996000000,1352000000,-4377000000,2160000000,6047000000,,0.820,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,98500,2020-03-31,,1933000000,-0.001,,,,,399000000,1.030,601000000,0.656,-1131000000,,,-50.10,,,,,,26839000000,11949000000,0.445,529.36,11949000000,,,,,0.00,,,,22610359,36124,22574235,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,98500,2019-03-31,,1935000000,0.154,,,,,196000000,3.143,363000000,0.393,158000000,,-0.754,7.01,,,,,,24656000000,13439000000,0.545,595.33,13439000000,,,,,12.00,,,,22610359,36124,22574925,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,98500,2021-03-31,1,3468000000,-0.650,,,,,-1702000000,,-1683000000,,,-2700000000,,-119.61,,,,,,42017000000,11412000000,0.258,480.32,10842000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,98500,2020-03-31,1,9917000000,0.013,,,,,101000000,0.113,129000000,0.795,,49000000,,2.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,98500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,36631000000,14094000000,0.369,598.94,13520000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,98500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22610359,36124,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,98500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610359,36124,22574235,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,98500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22574235,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,98500,2021-03-31,2,9257000000,-0.537,,,,,-2718000000,,-2704000000,,,-3552000000,,-157.39,,,,,,41257000000,10568000000,0.242,442.76,9994000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,98500,2020-03-31,2,20007000000,0.015,,,,,478000000,0.212,518000000,0.354,,344000000,,15.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,98500,2021-03-31,2,23516000000,-0.397,,,,,-4003000000,,-3988000000,,,-5103000000,,-226.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,98500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,36631000000,14094000000,0.369,598.94,13520000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,98500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22610359,36124,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,98500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,98500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610359,36124,22574235,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,98500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22574235,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,98500,2021-03-31,,23516000000,,,,,,-4003000000,,-3988000000,,,-5103000000,,-226.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,98500,2020-03-31,,38971000000,,,,,,-251000000,,-209000000,,,-1089000000,,-48.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,98500,2021-03-31,3,17393000000,-0.447,,,,,-3041000000,,-3014000000,,,-4159000000,,-184.28,,,,,,40170000000,9884000000,0.233,413.65,9337000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,98500,2020-03-31,3,31447000000,-0.002,,,,,745000000,-0.076,814000000,0.018,,552000000,,24.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,98500,2021-03-31,3,23516000000,-0.397,,,,,-4003000000,,-3988000000,,,-5103000000,,-226.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,98500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,36631000000,14094000000,0.369,598.94,13520000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,98500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22610359,36124,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,98500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,98500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610359,36104,22574241,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,98500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22574235,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,98500,2021-03-31,,22173000000,-0.431,,,,,-4565000000,,-4719000000,,,-5125000000,,-227.04,,-0.468,-0.129,-0.206,,36323000000,8941000000,0.231,372.35,8405000000,-4842000000,-1293000000,4495000000,6773000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,98500,2020-03-31,,38971000000,-0.051,,,,,-251000000,,-209000000,,,-1089000000,,-48.28,,-0.076,-0.006,-0.007,,36631000000,14094000000,0.369,598.94,13520000000,1070000000,-1815000000,3113000000,8414000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,98500,2021-03-31,,1465000000,-0.242,,,,,-249000000,,-96000000,,-4588000000,,,-203.28,,,,,,25528000000,7401000000,0.290,327.87,7401000000,,,,,0.00,,,,22610359,36104,22574244,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,98500,2020-03-31,,1933000000,-0.001,,,,,399000000,1.030,601000000,0.656,-1131000000,,,-50.10,,,,,,26839000000,11949000000,0.445,529.36,11949000000,,,,,0.00,,,,22610359,36124,22574235,false,false,12,2019-04-01,2020-03-31,-1
2021-08-10,98500,2022-03-31,1,4599000000,0.326,,,,,-930000000,,-911000000,,,-234000000,,-10.37,,,,,,38107000000,8714000000,0.215,362.39,8180000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,98500,2021-03-31,1,3468000000,-0.650,,,,,-1702000000,,-1683000000,,,-2700000000,,-119.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,98500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,36323000000,8941000000,0.231,372.35,8405000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,98500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22610359,36104,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,98500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610359,36104,22574255,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,98500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22574235,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,98500,2022-03-31,2,9645000000,0.042,,,,,-1567000000,,-1535000000,,,85000000,,3.76,,,,,,37414000000,8648000000,0.224,367.17,8398000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,98500,2021-03-31,2,9257000000,-0.537,,,,,-2718000000,,-2704000000,,,-3552000000,,-157.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,98500,2022-03-31,2,25596000000,0.154,,,,,-1450000000,,-1442000000,,,108000000,,4.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,98500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,36323000000,8941000000,0.231,372.35,8405000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,98500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22610359,36104,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,98500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,98500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22910275,36104,22702790,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,98500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22574235,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,98500,2022-03-31,3,18094000000,0.040,,,,,-1246000000,,-1239000000,,,810000000,,35.63,,,,,,42922000000,9365000000,0.212,398.26,9109000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,98500,2021-03-31,3,17393000000,-0.447,,,,,-3041000000,,-3014000000,,,-4159000000,,-184.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,98500,2022-03-31,3,25596000000,0.154,,,,,-1450000000,,-1442000000,,,108000000,,4.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,98500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,36323000000,8941000000,0.231,372.35,8405000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,98500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22610359,36104,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,98500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,98500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22910275,36104,22754204,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,98500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22574241,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,98500,2022-03-31,,23271000000,0.050,,,,,-2243000000,,-2289000000,,,513000000,,22.56,,0.060,-0.060,-0.096,,40173000000,9081000000,0.220,385.55,8819000000,2561000000,287000000,2803000000,12425000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,98500,2021-03-31,,22173000000,-0.431,,,,,-4565000000,,-4719000000,,,-5125000000,,-227.04,,-0.468,-0.129,-0.206,,36323000000,8941000000,0.231,372.35,8405000000,-4842000000,-1293000000,4495000000,6773000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,98500,2023-03-31,,32501000000,0.397,,,,,126000000,,96000000,,,119000000,,5.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,98500,2022-03-31,,3044000000,1.077,,,,,-113000000,,702000000,,2292000000,,,100.62,,,,,,33701000000,9710000000,0.288,424.52,9710000000,,,,,0.00,,,,22910275,36144,22781879,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,98500,2021-03-31,,1465000000,-0.242,,,,,-249000000,,-96000000,,-4588000000,,,-203.28,,,,,,25528000000,7401000000,0.290,327.87,7401000000,,,,,0.00,,,,22610359,36104,22574244,false,false,12,2020-04-01,2021-03-31,-1
2022-08-10,98500,2023-03-31,1,6516000000,0.417,,,,,-319000000,,-323000000,,,-410000000,,-17.93,,,,,,38689000000,8698000000,0.218,368.48,8428000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,98500,2022-03-31,1,4599000000,0.326,,,,,-930000000,,-911000000,,,-234000000,,-10.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,98500,2023-03-31,1,32501000000,0.397,,,,,126000000,,96000000,,,119000000,,5.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,98500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,40173000000,9081000000,0.220,385.55,8819000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,98500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22910275,36144,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,98500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22910275,36144,22874131,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,98500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22574255,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,98500,2023-03-31,2,13048000000,0.353,,,,,-592000000,,-620000000,,,-809000000,,-35.37,,,,,,38162000000,8313000000,0.211,351.55,8041000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,98500,2022-03-31,2,9645000000,0.042,,,,,-1567000000,,-1535000000,,,85000000,,3.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,98500,2023-03-31,2,32501000000,0.397,,,,,126000000,,96000000,,,119000000,,5.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,98500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,40173000000,9081000000,0.220,385.55,8819000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,98500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22910275,36144,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,98500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,98500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22910275,36144,22874131,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,98500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22702790,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,98500,2023-03-31,3,22756000000,0.258,,,,,11000000,,-41000000,,,-502000000,,-21.98,,,,,,38931000000,8585000000,0.214,364.17,8329000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,98500,2022-03-31,3,18094000000,0.040,,,,,-1246000000,,-1239000000,,,810000000,,35.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,98500,2023-03-31,3,30070000000,0.292,,,,,-393000000,,-509000000,,,-1126000000,,-49.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,98500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,40173000000,9081000000,0.220,385.55,8819000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,98500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22910275,36144,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,98500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,98500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,98500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22910275,36144,22874131,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,98500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22754204,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,98500,2023-03-31,,29894000000,0.285,,,,,-386000000,,-477000000,,,-1150000000,,-50.32,,-0.140,-0.012,-0.013,,38828000000,7838000000,0.198,335.94,7684000000,483000000,-233000000,-92000000,12583000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,98500,2022-03-31,,23271000000,0.050,,,,,-2243000000,,-2289000000,,,513000000,,22.56,,0.060,-0.060,-0.096,,40173000000,9081000000,0.220,385.55,8819000000,2561000000,287000000,2803000000,12425000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,98500,2024-03-31,,37959000000,0.270,,,,,447000000,,423000000,,,409000000,,17.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,98500,2023-03-31,,4250000000,0.396,,,,,249000000,,341000000,-0.514,-1003000000,,,-43.86,,,,,,33752000000,8704000000,0.258,380.53,8704000000,,,,,0.00,,,,22910275,36144,22874131,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,98500,2022-03-31,,3044000000,1.077,,,,,-113000000,,702000000,,2292000000,,,100.62,,,,,,33701000000,9710000000,0.288,424.52,9710000000,,,,,0.00,,,,22910275,36144,22781879,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,98500,2024-03-31,1,8183000000,0.256,,,,,-233000000,,-247000000,,,-121000000,,-5.31,,,,,,37660000000,7641000000,0.199,327.59,7493000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,98500,2023-03-31,1,6516000000,0.417,,,,,-319000000,,-323000000,,,-410000000,,-17.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,98500,2024-03-31,1,37959000000,0.270,,,,,447000000,,423000000,,,409000000,,17.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
