filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-02,64130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45000000,11263451,34303809,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,64130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707126,false,false,6,2020-04-01,2020-09-30,-1
2021-11-02,64130,2022-03-31,,68700000000,-0.036,,,,,3100000000,-0.139,3300000000,-0.108,,2600000000,,76.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,64130,2021-03-31,,68434000000,,,,,,1395000000,,1925000000,,,1651000000,,47.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,64130,2022-03-31,3,48920000000,0.030,,,,,2344000000,,2629000000,,,2063000000,,60.50,,,,,,78687000000,60066000000,0.763,,60066000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,64130,2021-03-31,3,47478000000,-0.176,,,,,-47000000,,214000000,-0.878,,-215000000,,-6.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,64130,2022-03-31,3,68700000000,0.004,,,,,3100000000,1.222,3300000000,0.714,,2600000000,,76.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,64130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,81764000000,61069000000,0.747,,61069000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,64130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,45000000,10292931,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,64130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,64130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,64130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45000000,11263451,34114035,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,64130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34707113,false,false,9,2020-04-01,2020-12-31,-1
,64130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,64130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,64130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
,64130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,64130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,64130,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,64130,2022-03-31,,69100000000,0.006,,,,,4000000000,0.290,4500000000,0.364,,3500000000,,102.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-26,64130,2021-03-31,,68434000000,,,,,,1395000000,,1925000000,,,1651000000,,47.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64130,2022-03-31,,69313000000,0.013,,,,,4164000000,1.985,4644000000,1.412,,3578000000,,105.18,,0.058,0.057,0.060,,81829000000,62971000000,0.770,1866.58,62971000000,5390000000,-1375000000,-3593000000,18834000000,,0.951,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,64130,2021-03-31,,68434000000,-0.123,,,,,1395000000,-0.452,1925000000,-0.211,,1651000000,,47.59,,0.028,0.024,0.020,,81764000000,61069000000,0.747,1759.56,61069000000,5628000000,-2162000000,-1156000000,17660000000,,0.840,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64130,2023-03-31,,33500000000,0.037,,,,,1500000000,0.075,1500000000,-0.029,,1100000000,,32.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,64130,2023-03-31,,70800000000,0.021,,,,,3800000000,-0.088,3900000000,-0.160,,2800000000,,83.00,,,,,,,,,,,,,,,,0.723,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,64130,2022-03-31,,55659000000,0.036,,,,,2903000000,,4175000000,2.459,3279000000,,1.479,96.39,,,,,,73127000000,56557000000,0.773,1676.44,56557000000,,,,,100.00,,,,40000000,6263511,34020943,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,64130,2021-03-31,,53747000000,-0.124,,,,,240000000,-0.658,1207000000,-0.309,1322000000,,0.228,38.11,,,,,,74084000000,56505000000,0.763,1628.06,56505000000,,,,,40.00,,,,45000000,10292931,34707102,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,64130,2023-03-31,1,17258000000,0.036,,,,,1356000000,0.322,1666000000,0.445,,1177000000,,34.94,,,,,,80404000000,61922000000,0.770,,61922000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,64130,2022-03-31,1,16655000000,0.238,,,,,1026000000,,1153000000,,,1016000000,,29.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,64130,2023-03-31,1,34000000000,0.053,,,,,2000000000,0.433,2200000000,0.424,,1600000000,,47.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,64130,2023-03-31,1,70800000000,0.021,,,,,3800000000,-0.088,3900000000,-0.160,,2800000000,,83.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,64130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,81829000000,62971000000,0.770,,62971000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,64130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,40000000,6263511,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,64130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,64130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000,6353069,33714490,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,64130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34555410,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,64130,2023-03-31,,34000000000,0.015,,,,,2000000000,0.333,2200000000,0.467,,1600000000,,47.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,64130,2022-03-31,,32302000000,,,,,,1395000000,,1544000000,,,1307000000,,38.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,64130,2023-03-31,2,35047000000,0.085,,,,,2393000000,0.715,2596000000,0.681,,2001000000,,59.47,,,,,,82045000000,62478000000,0.762,,62478000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,64130,2022-03-31,2,32302000000,0.070,,,,,1395000000,,1544000000,,,1307000000,,38.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,64130,2023-03-31,2,73500000000,0.060,,,,,5100000000,0.225,5300000000,0.141,,3800000000,,113.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,64130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,81829000000,62971000000,0.770,,62971000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,64130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,40000000,6263511,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,64130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,64130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,64130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000,6475304,33659085,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,64130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34303809,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,64130,2023-03-31,3,52942000000,0.082,,,,,3626000000,0.547,3771000000,0.434,,2836000000,,84.38,,,,,,82830000000,62629000000,0.756,,62629000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,64130,2022-03-31,3,48920000000,0.030,,,,,2344000000,,2629000000,,,2063000000,,60.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,64130,2023-03-31,3,73500000000,0.060,,,,,5100000000,0.225,5300000000,0.141,,3800000000,,113.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,64130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,81829000000,62971000000,0.770,,62971000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,64130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,40000000,6263511,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,64130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,64130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,64130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40000000,6475304,33614126,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,64130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34114035,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,64130,2023-03-31,,74655000000,0.077,,,,,5955000000,0.430,6201000000,0.335,,4624000000,,137.72,,0.073,0.074,0.080,,84773000000,64296000000,0.758,1924.95,64296000000,5644000000,-742000000,-4443000000,19676000000,,0.871,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,64130,2022-03-31,,69313000000,0.013,,,,,4164000000,1.985,4644000000,1.412,,3578000000,,105.18,,0.058,0.057,0.060,,81829000000,62971000000,0.770,1866.58,62971000000,5390000000,-1375000000,-3593000000,18834000000,,0.951,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,64130,2024-03-31,,33800000000,-0.036,,,,,1500000000,-0.373,1500000000,-0.422,,1300000000,,38.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,64130,2024-03-31,,72100000000,-0.034,,,,,4000000000,-0.328,4100000000,-0.339,,3200000000,,95.80,,,,,,,,,,,,,,,,0.992,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,64130,2023-03-31,,59776000000,0.074,,,,,4715000000,0.624,6289000000,0.506,4894000000,,0.493,145.74,,,,,,74957000000,57514000000,0.767,1721.90,57514000000,,,,,120.00,,,,40000000,6598364,33581361,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,64130,2022-03-31,,55659000000,0.036,,,,,2903000000,,4175000000,2.459,3279000000,,1.479,96.39,,,,,,73127000000,56557000000,0.773,1676.44,56557000000,,,,,100.00,,,,40000000,6263511,34020943,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,64130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,64130,2024-03-31,1,16787000000,-0.027,,,,,902000000,-0.335,1263000000,-0.242,,1048000000,,31.38,,,,,,81145000000,62466000000,0.770,,62466000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,64130,2023-03-31,1,17258000000,0.036,,,,,1356000000,0.322,1666000000,0.445,,1177000000,,34.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,64130,2024-03-31,1,33800000000,-0.036,,,,,1500000000,-0.373,1500000000,-0.422,,1300000000,,38.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,64130,2024-03-31,1,72100000000,-0.034,,,,,4000000000,-0.328,4100000000,-0.339,,3200000000,,95.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,64130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,84773000000,64296000000,0.758,,64296000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,64130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,40000000,6598364,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,64130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,64130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,2598398,33401617,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,64130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33714490,false,false,3,2022-04-01,2022-06-30,-1
2023-10-24,64130,2024-03-31,,34800000000,0.030,,,,,1800000000,0.200,2300000000,0.533,,1800000000,,53.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-24,64130,2023-03-31,,35047000000,,,,,,2393000000,,2596000000,,,2001000000,,59.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,64130,2024-03-31,2,34837000000,-0.006,,,,,1841000000,-0.231,2343000000,-0.098,,1870000000,,56.04,,,,,,83634000000,63547000000,0.760,,63547000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,64130,2023-03-31,2,35047000000,0.085,,,,,2393000000,0.715,2596000000,0.681,,2001000000,,59.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,64130,2024-03-31,2,73300000000,-0.018,,,,,4500000000,-0.244,5100000000,-0.178,,3900000000,,117.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,64130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,84773000000,64296000000,0.758,,64296000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,64130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,40000000,6598364,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,64130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,64130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,64130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,2742398,33381544,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,64130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33659085,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,64130,2024-03-31,3,52955000000,0.000,,,,,3197000000,-0.118,3691000000,-0.021,,2842000000,,85.36,,,,,,82535000000,63332000000,0.767,,63332000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,64130,2023-03-31,3,52942000000,0.082,,,,,3626000000,0.547,3771000000,0.434,,2836000000,,84.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,64130,2024-03-31,3,73300000000,-0.018,,,,,4500000000,-0.244,5100000000,-0.178,,3900000000,,117.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,64130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,84773000000,64296000000,0.758,,64296000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,64130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,40000000,6598364,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,64130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,64130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,64130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,2981298,33303030,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,64130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33614126,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,64130,2024-03-31,,74602000000,-0.001,,,,,5256000000,-0.117,6202000000,0.000,,4831000000,,145.48,,0.074,0.072,0.070,,88628000000,66893000000,0.755,2036.34,66893000000,6482000000,-1305000000,-5602000000,20088000000,,0.687,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,64130,2023-03-31,,74655000000,0.077,,,,,5955000000,0.430,6201000000,0.335,,4624000000,,137.72,,0.073,0.074,0.080,,84773000000,64296000000,0.758,1924.95,64296000000,5644000000,-742000000,-4443000000,19676000000,,0.871,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,64130,2025-03-31,,36500000000,0.048,,,,,1900000000,0.032,1900000000,-0.189,,1600000000,,47.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,64130,2025-03-31,,78300000000,0.050,,,,,4900000000,-0.068,5100000000,-0.178,,3700000000,,111.40,,,,,,,,,,,,,,,,0.898,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,64130,2024-03-31,,56956000000,-0.047,,,,,3724000000,-0.210,6095000000,-0.031,5110000000,,0.044,153.86,,,,,,75105000000,58166000000,0.774,1770.70,58166000000,,,,,100.00,,,,36000000,3150398,33213486,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,64130,2023-03-31,,59776000000,0.074,,,,,4715000000,0.624,6289000000,0.506,4894000000,,0.493,145.74,,,,,,74957000000,57514000000,0.767,1721.90,57514000000,,,,,120.00,,,,40000000,6598364,33581361,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,64130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,6413,2025-03-31,1,19444000000,0.158,,,,,1919000000,1.128,2493000000,0.974,,1740000000,,53.07,,,,,,89133000000,66129000000,0.742,,66129000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,6413,2024-03-31,1,16787000000,-0.027,,,,,902000000,-0.335,1263000000,-0.242,,1048000000,,31.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,6413,2025-03-31,1,37200000000,0.068,,,,,2200000000,0.195,2800000000,0.195,,1900000000,,58.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,6413,2025-03-31,1,78600000000,0.054,,,,,5600000000,0.065,6100000000,-0.017,,4300000000,,131.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,6413,2024-03-31,1,,,,,,,,,,,,,,,,,,,,88628000000,66893000000,0.755,,66893000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,6413,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,36000000,3150398,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,6413,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,6413,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,3306938,32803210,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,6413,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33401617,false,false,3,2023-04-01,2023-06-30,-1
2024-07-30,64130,2025-03-31,,37200000000,0.019,,,,,2200000000,0.158,2800000000,0.474,,1900000000,,58.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,64130,2024-03-31,,34837000000,,,,,,1841000000,,2343000000,,,1870000000,,56.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-07-30,64130,2025-03-31,,78600000000,0.004,,,,,5600000000,0.143,6100000000,0.196,,4300000000,,131.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,64130,2024-03-31,,74602000000,,,,,,5256000000,,6202000000,,,4831000000,,145.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-09-30,64130,2025-03-31,,38200000000,0.027,,,,,2900000000,0.318,2700000000,-0.036,,1900000000,,58.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-30,64130,2024-03-31,,34837000000,,,,,,1841000000,,2343000000,,,1870000000,,56.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,6413,2025-03-31,2,38167000000,0.096,,,,,2804000000,0.523,2630000000,0.123,,1782000000,,54.46,,,,,,87414000000,64014000000,0.732,,64014000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,6413,2024-03-31,2,34837000000,-0.006,,,,,1841000000,-0.231,2343000000,-0.098,,1870000000,,56.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,6413,2025-03-31,2,80500000000,0.079,,,,,6500000000,0.237,6600000000,0.064,,4200000000,,64.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,6413,2024-03-31,2,,,,,,,,,,,,,,,,,,,,88628000000,66893000000,0.755,,66893000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,6413,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,36000000,3150398,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,6413,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,6413,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,6413,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,3439058,32727972,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,6413,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33381544,false,false,6,2023-04-01,2023-09-30,-1
2024-11-01,64130,2025-03-31,,80500000000,0.024,,,,,6500000000,0.161,6600000000,0.082,,4200000000,,64.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,64130,2024-03-31,,74602000000,,,,,,5256000000,,6202000000,,,4831000000,,145.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,64130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,64130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,64130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6413,2025-03-31,3,57087000000,0.078,,,,,4275000000,0.337,4572000000,0.239,,2699000000,,41.35,,,,,,88692000000,65493000000,0.738,,65493000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,6413,2024-03-31,3,52955000000,0.000,,,,,3197000000,-0.118,3691000000,-0.021,,2842000000,,42.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,6413,2025-03-31,3,80500000000,0.079,,,,,6500000000,0.237,6600000000,0.064,,4200000000,,64.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,6413,2024-03-31,3,,,,,,,,,,,,,,,,,,,,88628000000,66893000000,0.755,,66893000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6413,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,72000000,6300796,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,6413,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,6413,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,6413,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72000000,7306916,65290553,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,6413,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66606061,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,6413,2025-03-31,,78723000000,0.055,,,,,6183000000,0.176,6364000000,0.026,,4088000000,,62.80,,0.061,0.072,0.079,,88911000000,66505000000,0.748,1037.20,66505000000,3347000000,-8303000000,-1465000000,13706000000,,0.796,,,,,,true,false,12,2024-04-01,2025-03-31,0
