filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,6294,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,8378700,362315,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6294,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,6294,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,6294,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378700,356515,8019285,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,6294,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8005485,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,6294,2023-03-31,3,17000000000,0.157,,,,,1475000000,0.092,1467000000,0.078,,983000000,,122.63,122.07,,,,,30109000000,14178000000,0.470,1764.18,14152000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,6294,2022-03-31,3,14696000000,0.178,,,,,1350000000,0.367,1361000000,0.336,,852000000,,106.50,105.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,6294,2023-03-31,3,22500000000,0.108,,,,,2065000000,0.165,2128000000,0.177,,1425000000,,177.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,6294,2022-03-31,3,,,,,,,,,,,,,,,,,,,,25516000000,12544000000,0.491,1561.64,12518000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6294,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,8378700,362315,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6294,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,6294,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,6294,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378700,356547,8022153,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,6294,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8008251,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,6294,2023-03-31,,23575000000,0.161,,,,,1965000000,0.109,1961000000,0.084,,1414000000,,176.33,175.54,0.107,0.070,0.083,,30594000000,13961000000,0.456,1736.90,13936000000,-658000000,-2567000000,2774000000,3096000000,,0.216,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6294,2022-03-31,,20306000000,0.154,,,,,1771000000,0.287,1808000000,0.262,,1190000000,,148.63,147.85,0.100,0.076,0.087,,25516000000,12544000000,0.491,1561.64,12518000000,969000000,-1623000000,-111000000,3574000000,,0.215,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6294,2024-03-31,,12400000000,0.062,,,,,1160000000,0.049,1140000000,-0.025,,760000000,,94.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,6294,2024-03-31,,25500000000,0.082,,,,,2300000000,0.170,2250000000,0.147,,1500000000,,186.94,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6294,2023-03-31,,16847000000,0.103,,,,,725000000,0.279,861000000,0.064,679000000,,0.287,84.72,84.34,,,,,23320000000,9543000000,0.408,1186.32,9518000000,,,,,38.00,,,,8378700,354947,8020857,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6294,2022-03-31,,15275000000,0.171,,,,,567000000,-0.008,809000000,-0.031,528000000,,-0.024,65.94,65.59,,,,,19757000000,9104000000,0.460,1132.55,9078000000,,,,,32.00,,,,8378700,362315,8010285,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6294,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6294,2024-03-31,1,6355000000,0.119,,,,,620000000,0.151,714000000,0.258,,493000000,,61.53,61.27,,,,,31035000000,14079000000,0.453,1751.65,14054000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6294,2023-03-31,1,5678000000,0.218,,,,,539000000,0.255,567000000,0.312,,379000000,,47.39,47.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6294,2024-03-31,1,12400000000,0.062,,,,,1160000000,0.049,1140000000,-0.025,,760000000,,94.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,6294,2024-03-31,1,25500000000,0.082,,,,,2300000000,0.170,2250000000,0.147,,1500000000,,186.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6294,2023-03-31,1,,,,,,,,,,,,,,,,,,,,30594000000,13961000000,0.456,1736.90,13936000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6294,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,8378700,354947,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6294,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6294,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378700,354947,8023753,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6294,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8016385,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,6294,2024-03-31,2,13391000000,0.147,,,,,1525000000,0.380,1648000000,0.411,,1105000000,,137.78,137.18,,,,,32990000000,14922000000,0.452,1856.06,14897000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,6294,2023-03-31,2,11680000000,0.161,,,,,1105000000,0.081,1168000000,0.139,,785000000,,97.97,97.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,6294,2024-03-31,2,26500000000,0.124,,,,,2650000000,0.349,2650000000,0.351,,1730000000,,215.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,6294,2023-03-31,2,,,,,,,,,,,,,,,,,,,,30594000000,13961000000,0.456,1736.90,13936000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6294,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,8378700,354947,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6294,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,6294,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,6294,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378700,352047,8025203,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,6294,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8019285,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,6294,2024-03-31,3,20481000000,0.205,,,,,2404000000,0.630,2426000000,0.654,,1624000000,,202.47,201.60,,,,,33950000000,15951000000,0.469,1984.29,15927000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,6294,2023-03-31,3,17000000000,0.157,,,,,1475000000,0.092,1467000000,0.078,,983000000,,122.63,122.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6294,2024-03-31,3,26500000000,0.124,,,,,2650000000,0.349,2650000000,0.351,,1730000000,,215.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,6294,2023-03-31,3,,,,,,,,,,,,,,,,,,,,30594000000,13961000000,0.456,1736.90,13936000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6294,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,8378700,354947,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6294,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6294,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6294,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378700,352088,8025677,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6294,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8020248,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,6294,2024-03-31,,27095000000,0.149,,,,,2719000000,0.384,2814000000,0.435,,1886000000,,235.07,234.09,0.126,0.087,0.100,,34008000000,16019000000,0.470,1991.53,15999000000,2007000000,-1290000000,382000000,4293000000,,0.298,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6294,2023-03-31,,23575000000,0.161,,,,,1965000000,0.109,1961000000,0.084,,1414000000,,176.33,175.54,0.107,0.070,0.083,,30594000000,13961000000,0.456,1736.90,13936000000,-658000000,-2567000000,2774000000,3096000000,,0.216,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6294,2025-03-31,,13700000000,0.023,,,,,1530000000,0.003,1530000000,-0.072,,1030000000,,128.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,6294,2025-03-31,,28500000000,0.052,,,,,2900000000,0.066,2900000000,0.030,,1980000000,,246.45,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6294,2024-03-31,,18419000000,0.093,,,,,1020000000,0.406,1379000000,0.602,984000000,,0.449,122.69,122.18,,,,,25206000000,10322000000,0.409,1282.38,10302000000,,,,,70.00,,,,8378700,344688,8027027,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6294,2023-03-31,,16847000000,0.103,,,,,725000000,0.279,861000000,0.064,679000000,,0.287,84.72,84.34,,,,,23320000000,9543000000,0.408,1186.32,9518000000,,,,,38.00,,,,8378700,354947,8020857,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6294,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,6294,2025-03-31,1,6196000000,-0.025,,,,,552000000,-0.109,660000000,-0.076,,417000000,,51.94,51.76,,,,,35191000000,16108000000,0.457,2002.39,16089000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6294,2024-03-31,1,6355000000,0.119,,,,,620000000,0.151,714000000,0.258,,493000000,,61.53,61.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6294,2025-03-31,1,13700000000,0.023,,,,,1530000000,0.003,1530000000,-0.072,,1030000000,,128.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,6294,2025-03-31,1,28500000000,0.052,,,,,2900000000,0.066,2900000000,0.030,,1980000000,,246.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6294,2024-03-31,1,,,,,,,,,,,,,,,,,,,,34008000000,16019000000,0.470,1991.53,15999000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6294,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8378700,344688,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6294,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6294,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378700,343727,8034639,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6294,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8023753,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,6294,2025-03-31,2,13067000000,-0.024,,,,,1164000000,-0.236,1102000000,-0.331,,731000000,,91.00,90.70,,,,,35509000000,16579000000,0.466,2060.07,16561000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,6294,2024-03-31,2,13391000000,0.147,,,,,1525000000,0.380,1648000000,0.411,,1105000000,,137.78,137.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,6294,2025-03-31,2,27200000000,0.004,,,,,2220000000,-0.184,2220000000,-0.211,,1520000000,,189.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,6294,2024-03-31,2,,,,,,,,,,,,,,,,,,,,34008000000,16019000000,0.470,1991.53,15999000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6294,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8378700,344688,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6294,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,6294,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,6294,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378700,339327,8036756,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,6294,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8025203,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,6294,2025-03-31,3,19549000000,-0.045,,,,,1815000000,-0.245,1890000000,-0.221,,1284000000,,159.73,159.24,,,,,36446000000,16919000000,0.464,2101.31,16904000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,6294,2024-03-31,3,20481000000,0.205,,,,,2404000000,0.630,2426000000,0.654,,1624000000,,202.47,201.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,6294,2025-03-31,3,27200000000,0.004,,,,,2220000000,-0.184,2220000000,-0.211,,1520000000,,189.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,6294,2024-03-31,3,,,,,,,,,,,,,,,,,,,,34008000000,16019000000,0.470,1991.53,15999000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6294,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,8378700,344688,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6294,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,6294,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,6294,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378700,334127,8039206,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,6294,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8025677,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,6294,2025-03-31,,26582000000,-0.019,,,,,2279000000,-0.162,2238000000,-0.205,,1475000000,,183.46,182.93,0.089,0.064,0.086,,35994000000,17238000000,0.479,2140.61,17226000000,-7000000,-1130000000,1482000000,4666000000,,0.403,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,6294,2024-03-31,,27095000000,0.149,,,,,2719000000,0.384,2814000000,0.435,,1886000000,,235.07,234.09,0.126,0.087,0.100,,34008000000,16019000000,0.470,1991.53,15999000000,2007000000,-1290000000,382000000,4293000000,,0.298,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6294,2026-03-31,,13400000000,0.025,,,,,1200000000,0.030,1200000000,0.089,,800000000,,99.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,6294,2026-03-31,,28000000000,0.053,,,,,2500000000,0.097,2500000000,0.117,,1700000000,,211.25,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,6294,2025-03-31,,20694000000,0.124,,,,,1366000000,0.338,1509000000,0.094,1035000000,,0.052,128.81,128.44,,,,,26542000000,10800000000,0.406,1340.60,10788000000,,,,,74.00,,,,8378700,331227,8041273,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6294,2024-03-31,,18419000000,0.093,,,,,1020000000,0.406,1379000000,0.602,984000000,,0.449,122.69,122.18,,,,,25206000000,10322000000,0.409,1282.38,10302000000,,,,,70.00,,,,8378700,344688,8027027,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6294,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,6294,2026-03-31,1,6161000000,-0.006,,,,,517000000,-0.064,510000000,-0.226,,328000000,,40.77,40.68,,,,,35419000000,16601000000,0.468,2061.41,16589000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,6294,2025-03-31,1,6196000000,-0.025,,,,,552000000,-0.109,660000000,-0.076,,417000000,,51.94,51.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,6294,2026-03-31,1,13400000000,0.025,,,,,1200000000,0.030,1200000000,0.089,,800000000,,99.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,6294,2026-03-31,1,28000000000,0.053,,,,,2500000000,0.097,2500000000,0.117,,1700000000,,211.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,6294,2025-03-31,1,,,,,,,,,,,,,,,,,,,,35994000000,17238000000,0.479,2140.61,17226000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6294,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,8378700,331227,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6294,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,6294,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378700,331227,8047473,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,6294,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8034639,false,false,3,2024-04-01,2024-06-30,-1
