filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,45210,2019-03-31,3,72584000000,-0.056,,,,,19903000000,-0.160,20254000000,-0.158,,14247000000,,356.84,,,,,,151483000000,118252000000,0.781,,118252000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,45210,2018-03-31,3,76891000000,-0.026,,,,,23706000000,-0.050,24062000000,-0.046,,16859000000,,416.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,45210,2019-03-31,3,94800000000,-0.037,,,,,22500000000,-0.182,22800000000,-0.181,,16400000000,,412.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,45210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,152417000000,113874000000,0.747,,113874000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,45210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,48439730,8120458,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,45210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,45210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,45210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48439730,8721312,39926092,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,45210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40520553,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,45210,2019-03-31,,94165000000,-0.043,,,,,24592000000,-0.106,24972000000,-0.103,,17775000000,,445.78,,0.151,0.162,0.261,,155985000000,121131000000,0.777,3049.78,121131000000,21129000000,-5744000000,-9524000000,58555000000,,0.336,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,45210,2018-03-31,,98430000000,-0.030,,,,,27496000000,-0.105,27854000000,-0.101,,19043000000,,470.54,,0.176,0.194,0.279,,152417000000,113874000000,0.747,2824.32,113874000000,21703000000,-3245000000,-9530000000,52694000000,,0.319,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,45210,2020-03-31,,46400000000,-0.024,,,,,11000000000,-0.110,11200000000,-0.107,,7900000000,,198.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,45210,2020-03-31,,92900000000,-0.013,,,,,22300000000,-0.093,22700000000,-0.091,,16100000000,,405.36,,,,,,,,,,,,,,,,0.370,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,45210,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,48439730,8120458,40470958,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,45210,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,48439730,8721768,39874831,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,45210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,45210,2020-03-31,1,22335000000,-0.075,,,,,6705000000,0.187,6898000000,0.186,,4826000000,,121.65,,,,,,155505000000,120604000000,0.776,,120604000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,45210,2019-03-31,1,24135000000,-0.033,,,,,5647000000,-0.262,5817000000,-0.256,,4035000000,,100.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,45210,2020-03-31,1,46400000000,-0.024,,,,,11000000000,-0.110,11200000000,-0.107,,7900000000,,200.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,45210,2020-03-31,1,92900000000,-0.013,,,,,22300000000,-0.093,22700000000,-0.091,,16100000000,,409.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,45210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,155985000000,121131000000,0.777,,121131000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,45210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,48439730,8721768,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,45210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,45210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45939730,6621929,39676480,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,45210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40288627,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,45210,2020-03-31,2,45170000000,-0.049,,,,,13744000000,0.112,13929000000,0.111,,9547000000,,242.56,,,,,,154490000000,123183000000,0.797,,123183000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,45210,2019-03-31,2,47521000000,-0.047,,,,,12356000000,-0.194,12536000000,-0.192,,8840000000,,220.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,45210,2020-03-31,2,92900000000,-0.013,,,,,22300000000,-0.093,22700000000,-0.091,,16100000000,,413.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,45210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,155985000000,121131000000,0.777,,121131000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,45210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,48439730,8721768,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,45210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,45210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,45210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45939730,7022004,39362820,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,45210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40030338,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,45210,2020-03-31,3,70178000000,-0.033,,,,,22432000000,0.127,22829000000,0.127,,15554000000,,396.67,,,,,,160550000000,126685000000,0.789,,126685000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,45210,2019-03-31,3,72584000000,-0.056,,,,,19903000000,-0.160,20254000000,-0.158,,14247000000,,356.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,45210,2020-03-31,3,92900000000,-0.013,,,,,22300000000,-0.093,22700000000,-0.091,,16100000000,,413.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,45210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,155985000000,121131000000,0.777,,121131000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,45210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,48439730,8721768,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,45210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,45210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,45210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45939730,7022332,39213914,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,45210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39926092,false,false,9,2018-04-01,2018-12-31,-1
2020-03-27,45210,2020-03-31,,89000000000,-0.042,,,,,26000000000,0.166,26400000000,0.163,18600000000,,0.155,474.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-27,45210,2019-03-31,,94165000000,,,,,,24592000000,,24972000000,,17775000000,,,445.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,45210,2020-03-31,,89232000000,-0.052,,,,,26512000000,0.078,26946000000,0.079,,19370000000,,494.89,,0.155,0.172,0.297,,157875000000,128468000000,0.814,3301.09,128468000000,27468000000,-2528000000,-10173000000,73322000000,,0.303,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,45210,2019-03-31,,94165000000,-0.043,,,,,24592000000,-0.106,24972000000,-0.103,,17775000000,,445.78,,0.151,0.162,0.261,,155985000000,121131000000,0.777,3049.78,121131000000,21129000000,-5744000000,-9524000000,58555000000,,0.336,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,45210,2021-03-31,,41000000000,-0.092,,,,,10900000000,-0.207,11100000000,-0.203,,7900000000,,203.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-22,45210,2021-03-31,,82900000000,-0.071,,,,,20800000000,-0.215,21200000000,-0.213,,15000000000,,385.43,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,45210,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,48439730,8721768,39874831,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,45210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,7022576,39140165,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,45210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,45210,2021-03-31,1,18070000000,-0.191,,,,,5031000000,-0.250,5249000000,-0.239,,3820000000,,98.18,,,,,,158346000000,129828000000,0.820,,129828000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,45210,2020-03-31,1,22335000000,-0.075,,,,,6705000000,0.187,6898000000,0.186,,4826000000,,121.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,45210,2021-03-31,1,41000000000,-0.092,,,,,10900000000,-0.207,11100000000,-0.203,,7900000000,,203.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,45210,2021-03-31,1,82900000000,-0.071,,,,,20800000000,-0.215,21200000000,-0.213,,15000000000,,385.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,45210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,157875000000,128468000000,0.814,,128468000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,45210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,7022576,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,45210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,45210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45939730,7073729,38917118,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,45210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39676480,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,45210,2021-03-31,,36800000000,-0.102,,,,,9800000000,-0.101,10000000000,-0.099,7200000000,,-0.089,185.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-27,45210,2020-03-31,,45170000000,,,,,,13744000000,,13929000000,,9547000000,,,242.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,45210,2021-03-31,,77200000000,-0.069,,,,,18100000000,-0.130,18500000000,-0.127,13400000000,,-0.107,348.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,45210,2020-03-31,,89232000000,,,,,,26512000000,,26946000000,,19370000000,,,494.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,45210,2021-03-31,2,36789000000,-0.186,,,,,9782000000,-0.288,10010000000,-0.281,,7226000000,,186.15,,,,,,161039000000,131552000000,0.817,,131552000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,45210,2020-03-31,2,45170000000,-0.049,,,,,13744000000,0.112,13929000000,0.111,,9547000000,,242.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,45210,2021-03-31,2,77200000000,-0.135,,,,,18100000000,-0.317,18500000000,-0.313,,13400000000,,348.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,45210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,157875000000,128468000000,0.814,,128468000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,45210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,7022576,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,45210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,45210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,45210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45939730,7441022,38821804,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,45210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39362820,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,45210,2021-03-31,3,57082000000,-0.187,,,,,14949000000,-0.334,15347000000,-0.328,,10934000000,,282.69,,,,,,160627000000,131983000000,0.822,,131983000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,45210,2020-03-31,3,70178000000,-0.033,,,,,22432000000,0.127,22829000000,0.127,,15554000000,,396.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,45210,2021-03-31,3,77200000000,-0.135,,,,,18100000000,-0.317,18500000000,-0.313,,13400000000,,349.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,45210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,157875000000,128468000000,0.814,,128468000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,45210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,7022576,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,45210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,45210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,45210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45939730,7621015,38678904,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,45210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39213914,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,45210,2021-03-31,,74979000000,-0.160,,,,,17788000000,-0.329,18222000000,-0.324,,13405000000,,347.37,,0.101,0.113,0.237,,163332000000,136257000000,0.834,3555.93,136257000000,14380000000,-1644000000,-8752000000,77305000000,,0.432,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,45210,2020-03-31,,89232000000,-0.052,,,,,26512000000,0.078,26946000000,0.079,,19370000000,,494.89,,0.155,0.172,0.297,,157875000000,128468000000,0.814,3301.09,128468000000,27468000000,-2528000000,-10173000000,73322000000,,0.303,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,45210,2022-03-31,,79200000000,0.056,,,,,18800000000,0.057,19200000000,0.054,,14000000000,,365.36,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,45210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,7022576,39140165,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,45210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,7621338,38590066,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,45210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,45210,2022-03-31,1,18453000000,0.021,,,,,4421000000,-0.121,4660000000,-0.112,,3362000000,,87.78,,,,,,163340000000,135699000000,0.831,,135699000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,45210,2021-03-31,1,18070000000,-0.191,,,,,5031000000,-0.250,5249000000,-0.239,,3820000000,,98.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,45210,2022-03-31,1,79200000000,0.056,,,,,18800000000,0.057,19200000000,0.054,,14000000000,,367.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,45210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,163332000000,136257000000,0.834,,136257000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,45210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,7621338,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,45210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,45210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45939730,7841552,38308428,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,45210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38917118,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,45210,2022-03-31,2,37588000000,0.022,,,,,9036000000,-0.076,9290000000,-0.072,,6721000000,,176.24,,,,,,165591000000,138330000000,0.835,,138330000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,45210,2021-03-31,2,36789000000,-0.186,,,,,9782000000,-0.288,10010000000,-0.281,,7226000000,,186.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,45210,2022-03-31,2,79200000000,0.056,,,,,18800000000,0.057,19200000000,0.054,,14000000000,,370.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,45210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,163332000000,136257000000,0.834,,136257000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,45210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,7621338,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,45210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,45210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,45210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45939730,8120946,38138439,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,45210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38821804,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,45210,2022-03-31,3,57708000000,0.011,,,,,13889000000,-0.071,14322000000,-0.067,,10246000000,,269.41,,,,,,167677000000,139692000000,0.830,,139692000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,45210,2021-03-31,3,57082000000,-0.187,,,,,14949000000,-0.334,15347000000,-0.328,,10934000000,,282.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,45210,2022-03-31,3,79200000000,0.056,,,,,18800000000,0.057,19200000000,0.054,,14000000000,,370.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,45210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,163332000000,136257000000,0.834,,136257000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,45210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,7621338,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,45210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,45210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,45210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45939730,8121218,38031458,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,45210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38678904,false,false,9,2020-04-01,2020-12-31,-1
2022-03-29,45210,2022-03-31,,76000000000,-0.040,,,,,16500000000,-0.122,17000000000,-0.115,9200000000,,-0.343,242.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-29,45210,2021-03-31,,74979000000,,,,,,17788000000,,18222000000,,13405000000,,,347.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,45210,2022-03-31,,76034000000,0.014,,,,,17064000000,-0.041,17542000000,-0.037,,9549000000,,251.43,,0.070,0.107,0.224,,165181000000,138325000000,0.834,3642.34,137747000000,13336000000,-7888000000,-8129000000,74625000000,,0.597,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,45210,2021-03-31,,74979000000,-0.160,,,,,17788000000,-0.329,18222000000,-0.324,,13405000000,,347.37,,0.101,0.113,0.237,,163332000000,136257000000,0.834,3555.93,136257000000,14380000000,-1644000000,-8752000000,77305000000,,0.432,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,45210,2023-03-31,,76400000000,0.005,,,,,15000000000,-0.121,15500000000,-0.116,,12000000000,,317.31,,,,,,,,,,,,,,,,0.473,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,45210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,7621338,38590066,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,45210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,8121361,37978940,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,45210,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,45210,2023-03-31,1,18197000000,-0.014,,,,,4056000000,-0.083,4332000000,-0.070,,2907000000,,76.91,,,,,,165101000000,137853000000,0.831,,137275000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,45210,2022-03-31,1,18453000000,0.021,,,,,4421000000,-0.121,4660000000,-0.112,,3362000000,,87.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,45210,2023-03-31,1,76400000000,0.005,,,,,15000000000,-0.121,15500000000,-0.116,,12000000000,,318.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,45210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,165181000000,138325000000,0.834,,137747000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,45210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,8121361,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,45210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,45210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45939730,8296423,37808445,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,45210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38308428,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,45210,2023-03-31,2,36819000000,-0.020,,,,,8209000000,-0.092,8555000000,-0.079,,5964000000,,158.34,,,,,,167307000000,140384000000,0.836,,139806000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,45210,2022-03-31,2,37588000000,0.022,,,,,9036000000,-0.076,9290000000,-0.072,,6721000000,,176.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,45210,2023-03-31,2,76400000000,0.005,,,,,15000000000,-0.121,15500000000,-0.116,,12000000000,,320.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,45210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,165181000000,138325000000,0.834,,137747000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,45210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,45939730,8121361,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,45210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,45210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,45210,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45939730,8466470,37668779,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,45210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38138439,false,false,6,2021-04-01,2021-09-30,-1
