filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-27,91150,2023-03-31,3,58000000000,0.266,,,,,7100000000,0.613,3200000000,-0.264,,5500000000,,163.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,91150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,237569000000,47382000000,0.101,,23972000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,91150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,36000000,2492283,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,91150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,1992307,33811260,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,91150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33508365,false,false,9,2021-04-01,2021-12-31,-1
2023-02-22,91150,2023-03-31,,58000000000,0.000,,,,,8700000000,0.225,6100000000,0.906,,6700000000,,198.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-22,91150,2022-03-31,,45815000000,,,,,,4401000000,,4346000000,,,3277000000,,97.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-22,91150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-22,91150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,91150,2023-03-31,,58061000000,0.267,,,,,8764000000,0.991,6443000000,0.483,,6439000000,,190.17,,0.217,0.025,0.151,,274947000000,68433000000,0.129,1038.96,35332000000,26378000000,-18415000000,-5456000000,26971000000,,0.026,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,91150,2022-03-31,,45815000000,0.141,,,,,4401000000,1.114,4346000000,0.657,,3277000000,,97.82,,0.152,0.020,0.096,,237569000000,47382000000,0.101,715.44,23972000000,19896000000,-31478000000,12028000000,23137000000,,0.051,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,91150,2024-03-31,,30000000000,0.139,,,,,4000000000,0.553,1500000000,2.427,,800000000,,23.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,91150,2024-03-31,,60000000000,0.033,,,,,7500000000,-0.144,3200000000,-0.503,,2100000000,,61.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,91150,2023-03-31,,2798000000,0.149,,,,,737000000,0.522,1571000000,0.238,1092000000,,0.112,30.36,,,,,,24903000000,9151000000,0.367,254.28,9151000000,,,,,5.00,,,,36000000,1992307,33860368,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,91150,2022-03-31,,2434000000,,,,,,484000000,,1269000000,,982000000,,,27.31,,,,,,23708000000,8061000000,0.340,224.01,8061000000,,,,,5.00,,,,36000000,2492283,33508260,false,false,12,2021-04-01,2022-03-31,-1
2023-07-27,91150,2024-03-31,1,15502000000,0.290,,,,,2814000000,1.727,2000000000,1.474,,1357000000,,40.03,,,,,,277822000000,71035000000,0.132,,36703000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,91150,2023-03-31,1,12016000000,0.215,,,,,1031000000,0.781,808000000,0.766,,965000000,,28.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,91150,2024-03-31,1,30000000000,0.139,,,,,4000000000,0.553,1500000000,2.427,,800000000,,23.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,91150,2024-03-31,1,60000000000,0.033,,,,,7500000000,-0.144,3200000000,-0.503,,2100000000,,61.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,91150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,274947000000,68433000000,0.129,,35332000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,91150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,36000000,1992307,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,91150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,2168901,33915972,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,91150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33560297,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,91150,2024-03-31,2,32313000000,0.227,,,,,6042000000,1.346,2406000000,4.498,,1888000000,,55.80,,,,,,290747000000,75753000000,0.136,,39542000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,91150,2023-03-31,2,26340000000,0.296,,,,,2576000000,0.981,437000000,-0.586,,4025000000,,119.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,91150,2024-03-31,2,64100000000,0.104,,,,,9700000000,0.107,2300000000,-0.643,,4000000000,,118.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,91150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,274947000000,68433000000,0.129,,35332000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,91150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,36000000,1992307,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,91150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,2239201,33838386,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,91150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33713044,false,false,6,2022-04-01,2022-09-30,-1
2023-10-27,91150,2024-03-31,,32313000000,0.077,,,,,6042000000,0.511,2406000000,0.604,1888000000,,1.360,55.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,91150,2023-03-31,,26340000000,,,,,,2576000000,,437000000,,4025000000,,,119.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,91150,2024-03-31,,64100000000,0.068,,,,,9700000000,0.293,2300000000,-0.281,,4000000000,,118.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,91150,2023-03-31,,58061000000,,,,,,8764000000,,6443000000,,,6439000000,,190.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,91150,2024-03-31,3,50409000000,0.168,,,,,9353000000,0.623,4151000000,1.002,,3119000000,,92.26,,,,,,295771000000,79679000000,0.141,,41700000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,91150,2023-03-31,3,43141000000,0.329,,,,,5762000000,1.340,2073000000,-0.093,,5427000000,,160.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,91150,2024-03-31,3,64100000000,0.104,,,,,9700000000,0.107,2300000000,-0.643,,4000000000,,118.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,91150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,274947000000,68433000000,0.129,,35332000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,91150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,36000000,1992307,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,91150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,2239201,33812523,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,91150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33811260,false,false,9,2022-04-01,2022-12-31,-1
2024-02-29,91150,2024-03-31,,65000000000,0.014,,,,,11200000000,0.155,5700000000,1.478,,5100000000,,150.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-29,91150,2023-03-31,,58061000000,,,,,,8764000000,,6443000000,,,6439000000,,190.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-29,91150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-29,91150,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,91150,2024-03-31,,65018000000,0.120,,,,,11398000000,0.301,5836000000,-0.094,,5189000000,,153.53,,0.133,0.021,0.175,,276457000000,81413000000,0.155,1266.98,42774000000,27946000000,8493000000,-24603000000,37688000000,,0.033,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,91150,2023-03-31,,58061000000,0.267,,,,,8764000000,0.991,6443000000,0.483,,6439000000,,190.17,,0.217,0.025,0.151,,274947000000,68433000000,0.129,1038.96,35332000000,26378000000,-18415000000,-5456000000,26971000000,,0.026,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,91150,2025-03-31,,30400000000,-0.059,,,,,4400000000,-0.272,3200000000,0.330,,1600000000,,47.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,91150,2025-03-31,,61400000000,-0.056,,,,,9700000000,-0.149,8000000000,0.371,,3800000000,,112.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,91150,2024-03-31,,2908000000,0.040,,,,,735000000,-0.003,2481000000,0.579,1787000000,,0.636,49.67,,,,,,27303000000,11473000000,0.420,318.82,11473000000,,,,,5.00,,,,36000000,2239201,33799592,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,91150,2023-03-31,,2798000000,0.149,,,,,737000000,0.522,1571000000,0.238,1092000000,,0.112,30.36,,,,,,24903000000,9151000000,0.367,254.28,9151000000,,,,,5.00,,,,36000000,1992307,33860368,false,false,12,2022-04-01,2023-03-31,-1
2024-07-31,91150,2025-03-31,1,15969000000,0.030,,,,,3050000000,0.084,1745000000,-0.127,,906000000,,26.85,,,,,,290798000000,86941000000,0.156,,45485000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,91150,2024-03-31,1,15502000000,0.290,,,,,2814000000,1.727,2000000000,1.474,,1357000000,,40.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,91150,2025-03-31,1,30400000000,-0.059,,,,,4400000000,-0.272,3200000000,0.330,,1600000000,,47.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,91150,2025-03-31,1,61400000000,-0.056,,,,,9700000000,-0.149,8000000000,0.371,,3800000000,,112.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,91150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,276457000000,81413000000,0.155,,42774000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,91150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,36000000,2239201,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,91150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,2239201,33760799,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,91150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33915972,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,91150,2025-03-31,2,32899000000,0.018,,,,,5465000000,-0.096,2077000000,-0.137,,775000000,,22.95,,,,,,299507000000,89156000000,0.156,,46753000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,91150,2024-03-31,2,32313000000,0.227,,,,,6042000000,1.346,2406000000,4.498,,1888000000,,55.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,91150,2025-03-31,2,61400000000,-0.056,,,,,9700000000,-0.149,8000000000,0.371,,3800000000,,112.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,91150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,276457000000,81413000000,0.155,,42774000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,91150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,36000000,2239201,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,91150,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,2145601,33776399,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,91150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33838386,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,91150,2025-03-31,,32899000000,0.082,,,,,5465000000,0.242,2077000000,-0.351,775000000,,-0.516,22.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-31,91150,2024-03-31,,32313000000,,,,,,6042000000,,2406000000,,1888000000,,,55.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2025-01-31,91150,2025-03-31,3,48465000000,-0.039,,,,,8372000000,-0.105,5674000000,0.367,,1329000000,,39.34,,,,,,278431000000,84451000000,0.158,,43887000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,91150,2024-03-31,3,50409000000,0.168,,,,,9353000000,0.623,4151000000,1.002,,3119000000,,92.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,91150,2025-03-31,3,61400000000,-0.056,,,,,9700000000,-0.149,8000000000,0.371,,3800000000,,112.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,91150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,276457000000,81413000000,0.155,,42774000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,91150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,36000000,2239201,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,91150,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,2066895,33806110,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,91150,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33812523,false,false,9,2023-04-01,2023-12-31,-1
2025-02-28,91150,2025-03-31,,67600000000,0.101,,,,,11000000000,0.134,8500000000,0.063,3100000000,,-0.184,91.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-28,91150,2024-03-31,,65018000000,,,,,,11398000000,,5836000000,,5189000000,,,153.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-28,91150,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-28,91150,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,91150,2025-03-31,,67544000000,0.039,,,,,11014000000,-0.034,9131000000,0.564,,2812000000,,83.11,,0.062,0.032,0.163,,293278000000,91214000000,0.163,1407.36,47756000000,30200000000,-6749000000,-13512000000,47869000000,,0.060,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,91150,2024-03-31,,65018000000,0.120,,,,,11398000000,0.301,5836000000,-0.094,,5189000000,,153.53,,0.133,0.021,0.175,,276457000000,81413000000,0.155,1266.98,42774000000,27946000000,8493000000,-24603000000,37688000000,,0.033,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,91150,2026-03-31,,29100000000,-0.115,,,,,1600000000,-0.707,900000000,-0.567,,3400000000,,100.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,91150,2026-03-31,,57200000000,-0.153,,,,,3000000000,-0.728,2100000000,-0.770,,4400000000,,129.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,91150,2025-03-31,,2951000000,0.015,,,,,705000000,-0.040,2198000000,-0.114,1586000000,,-0.112,44.09,,,,,,29545000000,13263000000,0.449,368.56,13263000000,,,,,5.00,,,,36000000,2066895,33835416,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,91150,2024-03-31,,2908000000,0.040,,,,,735000000,-0.003,2481000000,0.579,1787000000,,0.636,49.67,,,,,,27303000000,11473000000,0.420,318.82,11473000000,,,,,5.00,,,,36000000,2239201,33799592,false,false,12,2023-04-01,2024-03-31,-1
2025-07-30,91150,2026-03-31,1,15373000000,-0.037,,,,,2150000000,-0.295,1862000000,0.067,,2895000000,,85.33,,,,,,279922000000,93367000000,0.174,,48718000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,91150,2025-03-31,1,15969000000,0.030,,,,,3050000000,0.084,1745000000,-0.127,,906000000,,26.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,91150,2026-03-31,1,29100000000,-0.115,,,,,1600000000,-0.707,900000000,-0.567,,3400000000,,100.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-30,91150,2026-03-31,1,57200000000,-0.153,,,,,3000000000,-0.728,2100000000,-0.770,,4400000000,,129.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,91150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,293278000000,91214000000,0.163,,47756000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,91150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,36000000,2066895,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,91150,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,2066895,33933105,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,91150,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33760799,false,false,3,2024-04-01,2024-06-30,-1
