filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-30,86090,2021-03-31,1,,,,,15269000000,-0.029,316000000,,549000000,1.484,,526000000,,2.66,2.65,,,,,501976000000,167414000000,0.315,799.74,158217000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,86090,2020-03-31,1,,,,,15730000000,-0.130,1000000,-0.999,221000000,-0.802,,-137000000,,-0.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,86090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,440453000000,164447000000,0.354,787.78,155814000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,86090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,208214969,10426386,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,86090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208214969,10378271,197809311,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,86090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198272787,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,86090,2021-03-31,2,,,,,31817000000,0.023,1660000000,,2390000000,2.723,,1561000000,,7.90,7.86,,,,,487723000000,171060000000,0.332,817.49,161726000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,86090,2020-03-31,2,,,,,31102000000,-0.144,-211000000,,641000000,-0.791,,-223000000,,-1.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,86090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,440453000000,164447000000,0.354,787.78,155814000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,86090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,208214969,10426386,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,86090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,86090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208214969,10381902,197821276,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,86090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198222217,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,86090,2021-03-31,3,,,,,48579000000,0.006,2660000000,1.288,3678000000,-0.080,,2379000000,,12.03,11.97,,,,,621414000000,171798000000,0.262,821.96,162610000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,86090,2020-03-31,3,,,,,48283000000,-0.072,1163000000,-0.435,3999000000,0.501,,3937000000,,19.88,19.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,86090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,440453000000,164447000000,0.354,787.78,155814000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,86090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,208214969,10426386,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,86090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,86090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208214969,10382085,197825152,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,86090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198077849,false,false,9,2019-04-01,2019-12-31,-1
,86090,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,86090,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,86090,2021-03-31,,,,,,67259000000,0.034,5106000000,1.463,7426000000,0.353,,6017000000,,30.42,30.26,0.037,0.012,,,783440000000,190304000000,0.214,848.87,167932000000,-40941000000,-3717000000,42604000000,62517000000,,0.493,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,86090,2020-03-31,,,,,,65038000000,-0.042,2072000000,0.127,5488000000,0.891,,3626000000,,18.32,18.25,0.024,0.013,,,440453000000,164447000000,0.354,787.78,155814000000,8453000000,-2887000000,-5955000000,63767000000,,0.546,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,86090,2021-03-31,,,,,,5623000000,-0.142,1928000000,-0.412,2348000000,-0.381,342000000,,-0.900,1.71,1.70,,,,,99390000000,76524000000,0.766,380.52,76101000000,,,,,15.00,,,,208214969,10382959,197826916,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,86090,2020-03-31,,,,,,6550000000,-0.381,3277000000,-0.540,3795000000,-0.503,3413000000,,-0.234,17.08,17.01,,,,,89048000000,73713000000,0.824,366.87,73354000000,,,,,10.00,,,,208214969,10426386,198005551,false,false,12,2019-04-01,2020-03-31,-1
2021-07-29,86090,2022-03-31,1,,,,,17553000000,0.150,767000000,1.421,955000000,0.738,,433000000,,2.19,2.18,,,,,599258000000,186474000000,0.274,831.21,164462000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,86090,2021-03-31,1,,,,,15269000000,-0.029,316000000,,549000000,1.484,,526000000,,2.66,2.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,86090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,783440000000,190304000000,0.214,848.87,167932000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,86090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,208214969,10382959,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,86090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208214969,10355407,197840934,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,86090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197809311,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,8609,2022-03-31,2,,,,,36852000000,0.158,2818000000,0.697,3862000000,0.616,,2496000000,,12.62,12.55,,,,,608650000000,192455000000,0.278,855.70,169423000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,8609,2021-03-31,2,,,,,31817000000,0.023,1660000000,,2390000000,2.723,,1561000000,,7.90,7.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,8609,2021-03-31,2,,,,,,,,,,,,,,,,,,,,783440000000,190304000000,0.214,848.87,167932000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,8609,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,208214969,10382959,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,8609,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,8609,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208214969,10220680,197902394,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,8609,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197821276,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,8609,2022-03-31,3,,,,,56618000000,0.165,5036000000,0.893,6227000000,0.693,,3954000000,,19.98,19.87,,,,,659416000000,191825000000,0.257,855.40,169364000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,8609,2021-03-31,3,,,,,48579000000,0.006,2660000000,1.288,3678000000,-0.080,,2379000000,,12.03,11.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,8609,2021-03-31,3,,,,,,,,,,,,,,,,,,,,783440000000,190304000000,0.214,848.87,167932000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,8609,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,208214969,10382959,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,8609,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,8609,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208214969,10221233,197932906,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,8609,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197825152,false,false,9,2020-04-01,2020-12-31,-1
,86090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,86090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,86090,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,8609,2022-03-31,,,,,,73778000000,0.097,4976000000,-0.025,6898000000,-0.071,,10073000000,,50.89,50.60,0.060,0.009,,,816567000000,189860000000,0.206,847.85,167868000000,-4200000000,7041000000,13264000000,79789000000,,0.295,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,8609,2021-03-31,,,,,,67259000000,0.034,5106000000,1.463,7426000000,0.353,,6017000000,,30.42,30.26,0.037,0.012,,,783440000000,190304000000,0.214,848.87,167932000000,-40941000000,-3717000000,42604000000,62517000000,,0.493,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,8609,2022-03-31,,,,,,7877000000,0.401,3895000000,1.020,4331000000,0.844,6137000000,,,30.67,30.50,,,,,96990000000,75761000000,0.776,376.20,75298000000,,,,,15.00,,,,208214969,10221299,197948096,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,8609,2021-03-31,,,,,,5623000000,-0.142,1928000000,-0.412,2348000000,-0.381,342000000,,-0.900,1.71,1.70,,,,,99390000000,76524000000,0.766,380.52,76101000000,,,,,15.00,,,,208214969,10382959,197826916,false,false,12,2020-04-01,2021-03-31,-1
2022-07-27,8609,2023-03-31,1,,,,,15789000000,-0.101,-1530000000,,-1440000000,,,-772000000,,-3.90,,,,,,713146000000,184499000000,0.229,824.60,163326000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,8609,2022-03-31,1,,,,,17553000000,0.150,767000000,1.421,955000000,0.738,,433000000,,2.19,2.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,8609,2022-03-31,1,,,,,,,,,,,,,,,,,,,,816567000000,189860000000,0.206,847.85,167868000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,8609,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,208214969,10221299,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,8609,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208214969,10146941,198018384,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,8609,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197840934,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,8609,2023-03-31,2,,,,,33477000000,-0.092,-1009000000,,-216000000,,,31000000,,0.16,0.16,,,,,716453000000,185070000000,0.233,823.21,167217000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,8609,2022-03-31,2,,,,,36852000000,0.158,2818000000,0.697,3862000000,0.616,,2496000000,,12.62,12.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,8609,2022-03-31,2,,,,,,,,,,,,,,,,,,,,816567000000,189860000000,0.206,847.85,167868000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,8609,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,208214969,10221299,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,8609,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,8609,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208214969,5085181,200639275,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,8609,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197902394,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,86090,2023-03-31,3,,,,,49444000000,-0.127,-1948000000,,-705000000,,,2498000000,,12.26,12.20,,,,,730022000000,188342000000,0.241,844.48,175979000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,86090,2022-03-31,3,,,,,56618000000,0.165,5036000000,0.893,6227000000,0.693,,3954000000,,19.98,19.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,86090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,816567000000,189860000000,0.206,847.85,167868000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,86090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,208214969,10221299,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,86090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,86090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231217073,22827740,203725208,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,86090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197932906,false,false,9,2021-04-01,2021-12-31,-1
,86090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,86090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,86090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,86090,2023-03-31,,,,,,66551000000,-0.100,-1034000000,,421000000,-0.939,,529000000,,2.59,2.58,0.003,0.000,,,876057000000,185638000000,0.197,843.45,173017000000,-1359000000,1667000000,16584000000,84037000000,,7.722,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,86090,2022-03-31,,,,,,73949000000,,5148000000,,6898000000,-0.071,,10073000000,,50.89,50.60,0.060,0.009,,,816567000000,189860000000,0.206,847.85,167868000000,-4200000000,7041000000,13264000000,79789000000,,0.295,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,86090,2023-03-31,,,,,,26848000000,2.408,22691000000,4.825,23350000000,4.391,24179000000,,2.939,117.63,117.01,,,,,131685000000,112395000000,0.850,545.87,111973000000,,,,,20.00,,,,231217073,26086296,204269184,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,86090,2022-03-31,,,,,,7877000000,0.401,3895000000,1.020,4331000000,0.844,6137000000,,,30.67,30.50,,,,,96990000000,75761000000,0.776,376.20,75298000000,,,,,15.00,,,,208214969,10221299,197948096,false,false,12,2021-04-01,2022-03-31,-1
2023-07-28,86090,2024-03-31,1,,,,,21247000000,0.347,4163000000,,4573000000,,,5201000000,,25.35,25.26,,,,,910400000000,191506000000,0.196,867.44,178089000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,86090,2023-03-31,1,,,,,15779000000,-0.105,-1539000000,,-1440000000,,,-772000000,,-3.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,86090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,876057000000,185638000000,0.197,843.45,173017000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,86090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,231217073,26086296,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,86090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231217073,25912927,205188487,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,86090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198018384,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,86090,2024-03-31,2,,,,,41206000000,0.228,7338000000,,8521000000,,,7996000000,,38.88,38.75,,,,,986360000000,198332000000,0.188,898.86,185248000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,86090,2023-03-31,2,,,,,33561000000,-0.093,-925000000,,-216000000,,,31000000,,0.16,0.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,86090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,876057000000,185638000000,0.197,843.45,173017000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,86090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,231217073,26086296,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,86090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,86090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231217073,25125189,205640320,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,86090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200639275,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,86090,2024-03-31,3,,,,,60846000000,0.217,10120000000,,11384000000,,,9782000000,,47.64,47.48,,,,,956127000000,198921000000,0.194,912.90,185542000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,86090,2023-03-31,3,,,,,49997000000,-0.120,-1395000000,,-705000000,,,2498000000,,12.26,12.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,86090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,876057000000,185638000000,0.197,843.45,173017000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,86090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,231217073,26086296,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,86090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,86090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231217073,27970981,205314486,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,86090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203725208,false,false,9,2022-04-01,2022-12-31,-1
,86090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,86090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,86090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,86090,2024-03-31,,,,,,84509000000,0.270,16111000000,,18061000000,,,13167000000,,64.29,64.08,0.071,0.017,,,1207779000000,214156000000,0.165,978.65,198899000000,-4761000000,2393000000,-4414000000,77771000000,,0.467,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,86090,2023-03-31,,,,,,66551000000,-0.100,-1034000000,,421000000,-0.939,,529000000,,2.59,2.58,0.003,0.000,,,876057000000,185638000000,0.197,843.45,173017000000,-1359000000,1667000000,16584000000,84037000000,,7.722,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,86090,2024-03-31,,,,,,4143000000,-0.846,-150000000,,739000000,-0.968,332000000,,-0.986,1.62,1.62,,,,,148254000000,118414000000,0.797,581.33,118148000000,,,,,30.00,,,,231217073,27978115,204796172,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,86090,2023-03-31,,,,,,26848000000,2.408,22691000000,4.825,23350000000,4.391,24179000000,,2.939,117.63,117.01,,,,,131685000000,112395000000,0.850,545.87,111973000000,,,,,20.00,,,,231217073,26086296,204269184,false,false,12,2022-04-01,2023-03-31,-1
2024-07-26,86090,2025-03-31,1,,,,,21117000000,-0.006,3952000000,-0.051,4333000000,-0.053,,3309000000,,16.28,16.23,,,,,1076209000000,211835000000,0.183,968.73,196964000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,86090,2024-03-31,1,,,,,21247000000,0.347,4163000000,,4573000000,,,5201000000,,25.35,25.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,86090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1207779000000,214156000000,0.165,978.65,198899000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,86090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,231217073,27978115,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,86090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231217073,27893960,203324139,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,86090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205188487,false,false,3,2023-04-01,2023-06-30,-1
2024-08-07,86090,2025-03-31,1,,,,,21117000000,-0.006,3952000000,-0.051,4333000000,-0.053,,3309000000,,16.28,16.23,,,,,1076209000000,211835000000,0.183,968.73,196964000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,86090,2024-03-31,1,,,,,21247000000,0.347,4163000000,,4573000000,,,5201000000,,25.35,25.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,86090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1207779000000,214156000000,0.165,978.65,198899000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,86090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,231217073,27978115,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,86090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231217073,27893960,203324139,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,86090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205188487,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,86090,2025-03-31,2,,,,,41501000000,0.007,7229000000,-0.015,8724000000,0.024,,6678000000,,32.91,32.82,,,,,1249784000000,203209000000,0.162,1004.92,202560000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,86090,2024-03-31,2,,,,,41206000000,0.228,7338000000,,8521000000,,,7996000000,,38.88,38.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,86090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1207779000000,214156000000,0.165,978.65,198899000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,86090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,231217073,27978115,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,86090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,86090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231217073,29648766,202924413,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,86090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205640320,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,86090,2025-03-31,3,,,,,62224000000,0.023,10300000000,0.018,11963000000,0.051,,9511000000,,46.98,46.84,,,,,1328255000000,207319000000,0.156,1027.42,207089000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,86090,2024-03-31,3,,,,,60846000000,0.217,10120000000,,11384000000,,,9782000000,,47.64,47.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,86090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1207779000000,214156000000,0.165,978.65,198899000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,86090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,231217073,27978115,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,86090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,86090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231217073,29655131,202470870,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,86090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205314486,false,false,9,2023-04-01,2023-12-31,-1
2025-02-05,86090,2025-03-31,3,,,,,62224000000,0.023,10300000000,0.018,11963000000,0.051,,9511000000,,46.98,46.84,,,,,1328255000000,207319000000,0.156,1027.42,207089000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,86090,2024-03-31,3,,,,,60846000000,0.217,10120000000,,11384000000,,,9782000000,,47.64,47.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,86090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1207779000000,214156000000,0.165,978.65,198899000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,86090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,231217073,27978115,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,86090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,86090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231217073,29655131,202470870,false,false,9,2024-04-01,2024-12-31,0
