filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-07,42380,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-12-07,42380,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10120000,1131833,8988167,false,false,9,2018-02-01,2018-10-31,0
2018-12-07,42380,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988196,false,false,9,2017-02-01,2017-10-31,-1
2019-02-26,42380,2019-01-31,,10000000000,0.010,,,,,1450000000,0.208,1600000000,0.185,1250000000,,0.316,139.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2019-02-26,42380,2018-01-31,,8491000000,,,,,,1098000000,,1424000000,,1085000000,,,120.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-02-26,42380,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2019-02-26,42380,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2019-02-26,42380,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-02-01,2018-01-31,-1
2019-03-08,42380,2019-01-31,,10013000000,0.179,,,,,1486000000,0.354,1630000000,0.145,,1255000000,,139.65,,0.073,0.074,0.148,,22613000000,17815000000,0.788,1982.17,17815000000,962000000,-795000000,-381000000,9053000000,,0.215,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-08,42380,2018-01-31,,8491000000,0.214,,,,,1098000000,1.338,1424000000,1.012,,1085000000,,120.74,,0.067,0.069,0.129,,21485000000,16751000000,0.780,1863.71,16751000000,1025000000,159000000,-204000000,9268000000,,0.248,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-08,42380,2020-01-31,,4550000000,-0.076,,,,,500000000,-0.179,550000000,-0.239,,380000000,,42.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,1
2019-03-08,42380,2019-01-31,,8248000000,0.204,,,,,1206000000,0.461,1348000000,0.172,1008000000,,0.211,112.16,,,,,,21302000000,16660000000,0.782,1853.66,16660000000,,,,,30.00,,,,10120000,1131890,8988159,false,false,12,2018-02-01,2019-01-31,0
2019-03-08,42380,2018-01-31,,6849000000,0.235,,,,,826000000,1.910,1151000000,0.601,832000000,,,92.62,,,,,,20428000000,16070000000,0.787,1787.91,16070000000,,,,,30.00,,,,10120000,1131833,8988191,false,false,12,2017-02-01,2018-01-31,-1
2019-03-08,42380,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-06-07,42380,2020-01-31,1,2689000000,0.179,,,,,506000000,0.949,542000000,0.914,,381000000,,42.44,,,,,,22622000000,17994000000,0.795,2001.99,17994000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-07,42380,2019-01-31,1,2280000000,0.075,,,,,259000000,-0.137,283000000,-0.096,,237000000,,26.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-07,42380,2020-01-31,1,4550000000,-0.076,,,,,500000000,-0.179,550000000,-0.239,,380000000,,42.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-06-07,42380,2019-01-31,1,,,,,,,,,,,,,,,,,,,,22613000000,17815000000,0.788,1982.17,17815000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-07,42380,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10120000,1131890,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-07,42380,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-07,42380,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10120000,1131928,8988086,false,false,3,2019-02-01,2019-04-30,0
2019-06-07,42380,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988167,false,false,3,2018-02-01,2018-04-30,-1
2019-08-29,42380,2020-01-31,,4950000000,0.088,,,,,700000000,0.400,760000000,0.382,495000000,,0.303,55.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-08-29,42380,2019-01-31,,4921000000,,,,,,609000000,,722000000,,556000000,,,61.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-09,42380,2020-01-31,2,4954000000,0.007,,,,,702000000,0.153,769000000,0.064,,503000000,,56.06,,,,,,22260000000,18071000000,0.812,2010.66,18071000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-09,42380,2019-01-31,2,4921000000,0.174,,,,,609000000,0.063,722000000,-0.152,,556000000,,61.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-09,42380,2020-01-31,2,9100000000,-0.091,,,,,1100000000,-0.260,1200000000,-0.264,,800000000,,89.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-09,42380,2019-01-31,2,,,,,,,,,,,,,,,,,,,,22613000000,17815000000,0.788,1982.17,17815000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-09,42380,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10120000,1131890,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-09,42380,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-09,42380,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-09,42380,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10120000,1131928,8988079,false,false,6,2019-02-01,2019-07-31,0
2019-09-09,42380,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988167,false,false,6,2018-02-01,2018-07-31,-1
2019-12-09,42380,2020-01-31,3,7281000000,-0.040,,,,,994000000,-0.078,1075000000,-0.108,,718000000,,79.92,,,,,,22140000000,18172000000,0.821,2021.90,18172000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-12-09,42380,2019-01-31,3,7587000000,0.232,,,,,1078000000,0.251,1206000000,0.039,,1000000000,,111.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-09,42380,2020-01-31,3,9100000000,-0.091,,,,,1100000000,-0.260,1200000000,-0.264,,800000000,,89.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-09,42380,2019-01-31,3,,,,,,,,,,,,,,,,,,,,22613000000,17815000000,0.788,1982.17,17815000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-09,42380,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10120000,1131890,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-09,42380,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-09,42380,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-09,42380,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10120000,1131928,8988077,false,false,9,2019-02-01,2019-10-31,0
2019-12-09,42380,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988167,false,false,9,2018-02-01,2018-10-31,-1
2020-03-09,42380,2020-01-31,,9582000000,-0.043,,,,,1250000000,-0.159,1355000000,-0.169,,913000000,,101.58,,0.051,0.061,0.130,,22118000000,18251000000,0.825,2030.67,18251000000,1372000000,-1747000000,-382000000,8296000000,,0.295,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-09,42380,2019-01-31,,10013000000,0.179,,,,,1486000000,0.354,1630000000,0.145,,1255000000,,139.65,,0.073,0.074,0.148,,22613000000,17815000000,0.788,1982.17,17815000000,962000000,-795000000,-381000000,9053000000,,0.215,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-09,42380,2020-01-31,,7384000000,-0.105,,,,,1006000000,-0.166,1111000000,-0.176,743000000,,-0.262,82.76,,,,,,20523000000,17102000000,0.833,1902.85,17102000000,,,,,30.00,,,,10120000,1131928,8988075,false,false,12,2019-02-01,2020-01-31,0
2020-03-09,42380,2019-01-31,,8248000000,0.204,,,,,1206000000,0.461,1348000000,0.172,1008000000,,0.211,112.16,,,,,,21302000000,16660000000,0.782,1853.66,16660000000,,,,,30.00,,,,10120000,1131890,8988159,false,false,12,2018-02-01,2019-01-31,-1
2020-06-08,42380,2021-01-31,1,2334000000,-0.132,,,,,215000000,-0.574,242000000,-0.553,,123000000,,13.69,,,,,,22423000000,18093000000,0.807,2013.07,18093000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-08,42380,2020-01-31,1,2689000000,0.179,,,,,506000000,0.949,542000000,0.914,,381000000,,42.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-08,42380,2021-01-31,1,4800000000,-0.031,,,,,500000000,-0.288,530000000,-0.311,,790000000,,87.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-06-08,42380,2020-01-31,1,,,,,,,,,,,,,,,,,,,,22118000000,18251000000,0.825,2030.67,18251000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-08,42380,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10120000,1131928,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-08,42380,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-08,42380,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10120000,1131928,8988072,false,false,3,2020-02-01,2020-04-30,0
2020-06-08,42380,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988086,false,false,3,2019-02-01,2019-04-30,-1
2020-09-08,42380,2021-01-31,2,4729000000,-0.045,,,,,435000000,-0.380,485000000,-0.368,,694000000,,77.23,,,,,,22595000000,18732000000,0.829,2081.30,18732000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-08,42380,2020-01-31,2,4954000000,0.007,,,,,702000000,0.153,769000000,0.064,,503000000,,56.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-08,42380,2021-01-31,2,7400000000,0.016,,,,,700000000,-0.296,760000000,-0.293,,870000000,,96.66,,,,,,,,,,,,,,,,,,,,,,true,true,9,2020-02-01,2020-10-31,0
2020-09-08,42380,2020-01-31,2,,,,,,,,,,,,,,,,,,,,22118000000,18251000000,0.825,2030.67,18251000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-08,42380,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10120000,1131928,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-08,42380,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-08,42380,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10120000,1119428,8992399,false,false,6,2020-02-01,2020-07-31,0
2020-09-08,42380,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988079,false,false,6,2019-02-01,2019-07-31,-1
2020-12-08,42380,2021-01-31,3,7346000000,0.009,,,,,597000000,-0.399,661000000,-0.385,,801000000,,89.11,,,,,,22825000000,18752000000,0.822,2083.46,18752000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-08,42380,2020-01-31,3,7281000000,-0.040,,,,,994000000,-0.078,1075000000,-0.108,,718000000,,79.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-08,42380,2021-01-31,3,9600000000,0.002,,,,,750000000,-0.400,820000000,-0.395,,900000000,,99.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-08,42380,2020-01-31,3,,,,,,,,,,,,,,,,,,,,22118000000,18251000000,0.825,2030.67,18251000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-08,42380,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10120000,1131928,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-08,42380,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-08,42380,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-08,42380,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10120000,1119428,8995143,false,false,9,2020-02-01,2020-10-31,0
2020-12-08,42380,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988077,false,false,9,2019-02-01,2019-10-31,-1
2021-03-08,42380,2021-01-31,,9733000000,0.016,,,,,868000000,-0.305,954000000,-0.296,,1009000000,,112.17,,0.054,0.043,0.089,,22671000000,19025000000,0.839,2113.78,19025000000,1334000000,2940000000,-1417000000,11151000000,,0.267,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-08,42380,2020-01-31,,9582000000,-0.043,,,,,1250000000,-0.159,1355000000,-0.169,,913000000,,101.58,,0.051,0.061,0.130,,22118000000,18251000000,0.825,2030.67,18251000000,1372000000,-1747000000,-382000000,8296000000,,0.295,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-08,42380,2022-01-31,,2500000000,0.071,,,,,270000000,0.253,285000000,0.176,,185000000,,20.55,,,,,,,,,,,,,,,,,,,,,,true,true,3,2021-02-01,2021-04-30,1
2021-03-08,42380,2021-01-31,,8198000000,0.110,,,,,859000000,-0.146,952000000,-0.143,1037000000,,0.395,115.34,,,,,,21292000000,17938000000,0.843,1993.01,17938000000,,,,,30.00,,,,10120000,1119428,8996508,false,false,12,2020-02-01,2021-01-31,0
2021-03-08,42380,2020-01-31,,7384000000,-0.105,,,,,1006000000,-0.166,1111000000,-0.176,743000000,,-0.262,82.76,,,,,,20523000000,17102000000,0.833,1902.85,17102000000,,,,,30.00,,,,10120000,1131928,8988075,false,false,12,2019-02-01,2020-01-31,-1
2021-06-08,42380,2022-01-31,1,2505000000,0.073,,,,,329000000,0.530,344000000,0.421,,238000000,,26.51,,,,,,22563000000,19100000000,0.847,2122.15,19100000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-08,42380,2021-01-31,1,2334000000,-0.132,,,,,215000000,-0.574,242000000,-0.553,,123000000,,13.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-08,42380,2022-01-31,1,5100000000,0.078,,,,,570000000,0.309,610000000,0.255,,420000000,,46.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-06-08,42380,2021-01-31,1,,,,,,,,,,,,,,,,,,,,22671000000,19025000000,0.839,2113.78,19025000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-08,42380,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10120000,1119428,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-08,42380,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-08,42380,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10120000,1119428,9000572,false,false,3,2021-02-01,2021-04-30,0
2021-06-08,42380,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988072,false,false,3,2020-02-01,2020-04-30,-1
2021-08-31,42380,2022-01-31,,5270000000,0.033,,,,,690000000,0.211,735000000,0.205,,550000000,,61.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-08-31,42380,2021-01-31,,4729000000,,,,,,435000000,,485000000,,,694000000,,77.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-08-31,42380,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-08-31,42380,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-08,4238,2022-01-31,2,5276000000,0.116,,,,,699000000,0.607,743000000,0.531,,548000000,,60.92,,,,,,23397000000,19391000000,0.829,2153.64,19391000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-08,4238,2021-01-31,2,4729000000,-0.045,,,,,435000000,-0.380,485000000,-0.368,,694000000,,77.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-08,4238,2022-01-31,2,8175000000,0.113,,,,,1090000000,0.823,1140000000,0.724,,820000000,,91.10,,,,,,,,,,,,,,,,,,,,,,true,true,9,2021-02-01,2021-10-31,0
2021-09-08,4238,2021-01-31,2,,,,,,,,,,,,,,,,,,,,22671000000,19025000000,0.839,2113.78,19025000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-08,4238,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10120000,1119428,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-08,4238,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-08,4238,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10120000,1116128,9001502,false,false,6,2021-02-01,2021-07-31,0
2021-09-08,4238,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992399,false,false,6,2020-02-01,2020-07-31,-1
2021-12-08,4238,2022-01-31,3,8283000000,0.128,,,,,1232000000,1.062,1289000000,0.951,,927000000,,102.99,,,,,,23908000000,19570000000,0.819,2173.59,19570000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-08,4238,2021-01-31,3,7346000000,0.009,,,,,597000000,-0.399,661000000,-0.385,,801000000,,89.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-08,4238,2022-01-31,3,11450000000,0.176,,,,,1700000000,0.957,1770000000,0.855,,1255000000,,139.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-08,4238,2021-01-31,3,,,,,,,,,,,,,,,,,,,,22671000000,19025000000,0.839,2113.78,19025000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-08,4238,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10120000,1119428,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-08,4238,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-08,4238,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-08,4238,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10120000,1116128,9002301,false,false,9,2021-02-01,2021-10-31,0
2021-12-08,4238,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8995143,false,false,9,2020-02-01,2020-10-31,-1
2022-03-08,4238,2022-01-31,,11661000000,0.198,,,,,1898000000,1.185,1968000000,1.063,,1397000000,,155.28,,0.072,0.083,0.163,,24489000000,20030000000,0.818,2224.69,20030000000,2078000000,-377000000,-384000000,12471000000,,0.290,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-08,4238,2021-01-31,,9733000000,0.016,,,,,868000000,-0.305,954000000,-0.296,,1009000000,,112.17,,0.054,0.043,0.089,,22671000000,19025000000,0.839,2113.78,19025000000,1334000000,2940000000,-1417000000,11151000000,,0.267,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-08,4238,2023-01-31,,3550000000,0.417,,,,,710000000,1.154,725000000,1.104,,485000000,,53.87,,,,,,,,,,,,,,,,,,,,,,true,true,3,2022-02-01,2022-04-30,1
2022-03-08,4238,2022-01-31,,10022000000,0.222,,,,,1730000000,1.014,1826000000,0.917,1299000000,,0.253,144.40,,,,,,22898000000,18884000000,0.825,2097.43,18884000000,,,,,45.00,,,,10120000,1116128,9002697,false,false,12,2021-02-01,2022-01-31,0
2022-03-08,4238,2021-01-31,,8198000000,0.110,,,,,859000000,-0.146,952000000,-0.143,1037000000,,0.395,115.34,,,,,,21292000000,17938000000,0.843,1993.01,17938000000,,,,,30.00,,,,10120000,1119428,8996508,false,false,12,2020-02-01,2021-01-31,-1
2022-06-08,4238,2023-01-31,1,3677000000,0.468,,,,,853000000,1.591,862000000,1.504,,602000000,,66.93,,,,,,25261000000,20423000000,0.808,2268.32,20423000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-08,4238,2022-01-31,1,2505000000,0.073,,,,,329000000,0.530,344000000,0.421,,238000000,,26.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-08,4238,2023-01-31,1,6950000000,0.317,,,,,1370000000,0.959,1390000000,0.869,,970000000,,107.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,0
2022-06-08,4238,2022-01-31,1,,,,,,,,,,,,,,,,,,,,24489000000,20030000000,0.818,2224.69,20030000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-08,4238,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,10120000,1116128,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-08,4238,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-08,4238,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10120000,1116128,9003872,false,false,3,2022-02-01,2022-04-30,0
2022-06-08,4238,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000572,false,false,3,2021-02-01,2021-04-30,-1
2022-09-08,4238,2023-01-31,2,7119000000,0.349,,,,,1485000000,1.123,1514000000,1.036,,1040000000,,115.50,,,,,,25796000000,20875000000,0.809,2317.16,20875000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-08,4238,2022-01-31,2,5276000000,0.116,,,,,699000000,0.607,743000000,0.531,,548000000,,60.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-08,4238,2023-01-31,2,10500000000,0.268,,,,,1980000000,0.606,2020000000,0.566,,1380000000,,153.24,,,,,,,,,,,,,,,,,,,,,,true,true,9,2022-02-01,2022-10-31,0
2022-09-08,4238,2022-01-31,2,,,,,,,,,,,,,,,,,,,,24489000000,20030000000,0.818,2224.69,20030000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-08,4238,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,10120000,1116128,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-08,4238,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-08,4238,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10120000,1110728,9005274,false,false,6,2022-02-01,2022-07-31,0
2022-09-08,4238,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9001502,false,false,6,2021-02-01,2021-07-31,-1
2022-12-08,4238,2023-01-31,3,10564000000,0.275,,,,,1839000000,0.492,1884000000,0.461,,1291000000,,143.40,,,,,,26494000000,20881000000,0.788,2317.75,20881000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-08,4238,2022-01-31,3,8283000000,0.128,,,,,1232000000,1.062,1289000000,0.951,,927000000,,102.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-08,4238,2023-01-31,3,14100000000,0.209,,,,,2230000000,0.174,2280000000,0.158,,1560000000,,173.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-08,4238,2022-01-31,3,,,,,,,,,,,,,,,,,,,,24489000000,20030000000,0.818,2224.69,20030000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-08,4238,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,10120000,1116128,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-08,4238,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-08,4238,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-08,4238,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10120000,1110728,9006621,false,false,9,2022-02-01,2022-10-31,0
2022-12-08,4238,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9002301,false,false,9,2021-02-01,2021-10-31,-1
2023-03-08,4238,2023-01-31,,14265000000,0.223,,,,,2457000000,0.294,2532000000,0.287,,1570000000,,174.36,,0.076,0.099,0.172,,26574000000,21154000000,0.796,2348.12,21154000000,2553000000,-3053000000,-476000000,11496000000,,0.315,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-08,4238,2022-01-31,,11661000000,0.198,,,,,1898000000,1.185,1968000000,1.063,,1397000000,,155.28,,0.072,0.083,0.163,,24489000000,20030000000,0.818,2224.69,20030000000,2078000000,-377000000,-384000000,12471000000,,0.290,,,,,,true,false,12,2021-02-01,2022-01-31,-1
