filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-04,47630,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-04,47630,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609000,1425602,21183400,false,false,6,2018-03-01,2018-08-31,0
2018-10-04,47630,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21065331,false,false,6,2017-03-01,2017-08-31,-1
2019-01-10,47630,2019-02-28,3,22084000000,0.088,,,,,1392000000,-0.063,1391000000,-0.061,,811000000,,38.29,37.09,,,,,14069000000,7095000000,0.500,,7028000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-10,47630,2018-02-28,3,20295000000,0.014,,,,,1486000000,0.102,1483000000,0.182,,869000000,,41.23,40.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-10,47630,2019-02-28,3,29500000000,0.105,,,,,1950000000,0.080,1950000000,0.069,,1150000000,,54.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-10,47630,2018-02-28,3,,,,,,,,,,,,,,,,,,,,11852000000,7043000000,0.546,,6469000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-10,47630,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,22609000,1425600,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-10,47630,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-10,47630,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-10,47630,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609000,1375602,21190309,false,false,9,2018-03-01,2018-11-30,0
2019-01-10,47630,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21081999,false,false,9,2017-03-01,2017-11-30,-1
2019-04-04,47630,2019-02-28,,29569000000,0.107,,,,,1578000000,-0.126,1585000000,-0.131,,969000000,,45.71,44.35,0.143,0.126,0.053,,13313000000,7200000000,0.536,334.90,7137000000,1624000000,-1044000000,-156000000,4572000000,,0.263,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-04,47630,2018-02-28,,26708000000,0.005,,,,,1806000000,0.122,1824000000,0.235,,1103000000,,52.33,50.82,0.183,0.160,0.068,,11852000000,7043000000,0.546,305.41,6469000000,1103000000,-271000000,124000000,4157000000,,0.210,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-04,47630,2020-02-28,,16400000000,0.107,,,,,1300000000,0.028,1300000000,0.035,,800000000,,37.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-04,47630,2020-02-28,,33000000000,0.116,,,,,2350000000,0.488,2350000000,0.482,,1450000000,,68.04,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-04,47630,2019-02-28,,21937000000,0.148,,,,,1142000000,-0.011,1133000000,-0.031,679000000,,-0.073,32.02,31.07,,,,,11453000000,5433000000,0.473,254.38,5421000000,,,,,12.00,,,,22609000,1296467,21216372,false,false,12,2018-03-01,2019-02-28,0
2019-04-04,47630,2018-02-28,,19101000000,0.118,,,,,1155000000,0.067,1170000000,0.063,732000000,,0.327,34.74,33.74,,,,,9082000000,5013000000,0.550,235.84,4995000000,,,,,11.00,,,,22609000,1425600,21094018,false,false,12,2017-03-01,2018-02-28,-1
2019-04-04,47630,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-04,47630,2020-02-29,1,8233000000,0.118,,,,,788000000,0.019,790000000,0.026,,506000000,,23.77,22.98,,,,,14465000000,7457000000,0.512,,7401000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-04,47630,2019-02-28,1,7366000000,-0.041,,,,,773000000,0.017,770000000,0.006,,454000000,,21.46,20.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-04,47630,2020-02-29,1,16400000000,0.107,,,,,1300000000,0.028,1300000000,0.035,,800000000,,37.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-04,47630,2020-02-29,1,33000000000,0.116,,,,,2350000000,0.488,2350000000,0.482,,1450000000,,68.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-04,47630,2019-02-28,1,,,,,,,,,,,,,,,,,,,,13313000000,7200000000,0.536,,7137000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-04,47630,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22609000,1296467,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-04,47630,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-04,47630,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609000,1296467,21312533,false,false,3,2019-03-01,2019-05-31,0
2019-07-04,47630,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21183400,false,false,3,2018-03-01,2018-05-31,-1
2019-10-03,47630,2020-02-29,2,16512000000,0.114,,,,,1265000000,0.001,1268000000,0.010,,791000000,,37.08,35.85,,,,,14763000000,7812000000,0.526,,7763000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-03,47630,2019-02-28,2,14818000000,0.045,,,,,1264000000,0.015,1256000000,0.002,,738000000,,34.84,33.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-03,47630,2020-02-29,2,33000000000,0.116,,,,,2350000000,0.488,2350000000,0.482,,1450000000,,68.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-03,47630,2019-02-28,2,,,,,,,,,,,,,,,,,,,,13313000000,7200000000,0.536,,7137000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-03,47630,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22609000,1296467,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-03,47630,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-03,47630,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-03,47630,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609000,1196467,21349490,false,false,6,2019-03-01,2019-08-31,0
2019-10-03,47630,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21183400,false,false,6,2018-03-01,2018-08-31,-1
2020-01-09,47630,2020-02-29,3,24542000000,0.111,,,,,1655000000,0.189,1660000000,0.193,,1028000000,,48.12,47.07,,,,,15302000000,8030000000,0.522,,7984000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-09,47630,2019-02-28,3,22084000000,0.088,,,,,1392000000,-0.063,1391000000,-0.061,,811000000,,38.29,37.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-09,47630,2020-02-29,3,33000000000,0.116,,,,,2350000000,0.488,2350000000,0.482,,1450000000,,68.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-09,47630,2019-02-28,3,,,,,,,,,,,,,,,,,,,,13313000000,7200000000,0.536,,7137000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-09,47630,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22609000,1296467,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-09,47630,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-09,47630,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-09,47630,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609000,1196467,21370352,false,false,9,2019-03-01,2019-11-30,0
2020-01-09,47630,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21190309,false,false,9,2018-03-01,2018-11-30,-1
2020-04-09,47630,2020-02-29,,32946000000,0.114,,,,,2083000000,0.320,2103000000,0.327,,1359000000,,63.60,62.27,0.177,0.142,0.063,,16230000000,8400000000,0.509,386.09,8267000000,2406000000,-815000000,-442000000,5912000000,,0.236,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-09,47630,2019-02-28,,29569000000,0.107,,,,,1578000000,-0.126,1585000000,-0.131,,969000000,,45.71,44.35,0.143,0.126,0.053,,13313000000,7200000000,0.536,334.90,7137000000,1624000000,-1044000000,-156000000,4572000000,,0.263,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-09,47630,2021-02-28,,19500000000,0.181,,,,,1400000000,0.106,1400000000,0.103,,850000000,,39.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-09,47630,2021-02-28,,40000000000,0.214,,,,,2600000000,0.248,2600000000,0.236,,1600000000,,74.72,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-09,47630,2020-02-29,,23862000000,0.088,,,,,1416000000,0.240,1381000000,0.219,716000000,,0.054,33.51,32.80,,,,,13004000000,5944000000,0.456,277.08,5932000000,,,,,15.00,,,,22609000,1196467,21380840,false,false,12,2019-03-01,2020-02-29,0
2020-04-09,47630,2019-02-28,,21937000000,0.148,,,,,1142000000,-0.011,1133000000,-0.031,679000000,,-0.073,32.02,31.07,,,,,11453000000,5433000000,0.473,254.38,5421000000,,,,,12.00,,,,22609000,1296467,21216372,false,false,12,2018-03-01,2019-02-28,-1
2020-04-09,47630,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-09,47630,2021-02-28,1,9486000000,0.152,,,,,1049000000,0.332,1062000000,0.345,,709000000,,32.53,32.45,,,,,17361000000,9385000000,0.533,,9258000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-09,47630,2020-02-28,1,8233000000,0.118,,,,,788000000,0.019,790000000,0.026,,506000000,,23.77,22.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-09,47630,2021-02-28,1,19500000000,0.181,,,,,1400000000,0.106,1400000000,0.103,,850000000,,39.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-09,47630,2021-02-28,1,40000000000,0.214,,,,,2600000000,0.248,2600000000,0.236,,1600000000,,74.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-09,47630,2020-02-28,1,,,,,,,,,,,,,,,,,,,,16230000000,8400000000,0.509,,8267000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-09,47630,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,22609000,1196467,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-09,47630,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-09,47630,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009000,686667,21817343,false,false,3,2020-03-01,2020-05-31,0
2020-07-09,47630,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21312533,false,false,3,2019-03-01,2019-05-31,-1
2020-10-08,47630,2021-02-28,2,18454000000,0.118,,,,,1455000000,0.150,1476000000,0.163,,966000000,,43.81,43.70,,,,,16883000000,9635000000,0.563,,9510000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-08,47630,2020-02-28,2,16512000000,0.114,,,,,1265000000,0.001,1268000000,0.010,,791000000,,37.08,35.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-08,47630,2021-02-28,2,40000000000,0.214,,,,,2600000000,0.248,2600000000,0.236,,1600000000,,74.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-08,47630,2020-02-28,2,,,,,,,,,,,,,,,,,,,,16230000000,8400000000,0.509,,8267000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-08,47630,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,22609000,1196467,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-08,47630,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-08,47630,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-08,47630,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009000,686667,22069838,false,false,6,2020-03-01,2020-08-31,0
2020-10-08,47630,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21349490,false,false,6,2019-03-01,2019-08-31,-1
2021-01-08,47630,2021-02-28,3,27557000000,0.123,,,,,1909000000,0.153,1938000000,0.167,,1263000000,,57.05,57.00,,,,,17305000000,9964000000,0.567,,9805000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-08,47630,2020-02-28,3,24542000000,0.111,,,,,1655000000,0.189,1660000000,0.193,,1028000000,,48.12,47.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-08,47630,2021-02-28,3,36700000000,0.113,,,,,2300000000,0.104,2300000000,0.093,,1400000000,,63.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,47630,2020-02-28,3,,,,,,,,,,,,,,,,,,,,16230000000,8400000000,0.509,,8267000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,47630,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,22609000,1196467,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,47630,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,47630,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,47630,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009000,686667,22153391,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,47630,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21370352,false,false,9,2019-03-01,2019-11-30,-1
2021-04-08,47630,2021-02-28,,37314000000,0.133,,,,,2447000000,0.174,2485000000,0.181,,1647000000,,74.25,74.20,0.179,0.145,0.066,,18087000000,10318000000,0.562,455.87,10161000000,1956000000,-430000000,62000000,7498000000,,0.215,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-08,47630,2020-02-28,,32946000000,0.114,,,,,2083000000,0.320,2103000000,0.327,,1359000000,,63.60,62.27,0.177,0.142,0.063,,16230000000,8400000000,0.509,386.09,8267000000,2406000000,-815000000,-442000000,5912000000,,0.236,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-08,47630,2022-02-28,,19700000000,0.068,,,,,1600000000,0.099,1600000000,0.084,,1050000000,,47.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-08,47630,2022-02-28,,40000000000,0.072,,,,,2850000000,0.164,2850000000,0.147,,1750000000,,78.51,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-08,47630,2021-02-28,,24839000000,0.041,,,,,1707000000,0.205,1775000000,0.285,1123000000,,0.569,50.65,50.62,,,,,14046000000,7316000000,0.520,327.98,7311000000,,,,,16.00,,,,23009000,717667,22191521,false,false,12,2020-03-01,2021-02-28,0
2021-04-08,47630,2020-02-28,,23862000000,0.088,,,,,1416000000,0.240,1381000000,0.219,716000000,,0.054,33.51,32.80,,,,,13004000000,5944000000,0.456,277.08,5932000000,,,,,15.00,,,,22609000,1196467,21380840,false,false,12,2019-03-01,2020-02-29,-1
2021-04-08,47630,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-08,47630,2022-02-28,1,10599000000,0.117,,,,,1230000000,0.173,1247000000,0.173,,881000000,,39.52,39.49,,,,,18960000000,10905000000,0.566,,10723000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-08,47630,2021-02-28,1,9486000000,0.152,,,,,1049000000,0.332,1062000000,0.345,,709000000,,32.53,32.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-08,47630,2022-02-28,1,19700000000,0.068,,,,,1600000000,0.099,1600000000,0.084,,1050000000,,47.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-08,47630,2022-02-28,1,40000000000,0.072,,,,,2850000000,0.164,2850000000,0.147,,1750000000,,78.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-08,47630,2021-02-28,1,,,,,,,,,,,,,,,,,,,,18087000000,10318000000,0.562,,9258000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-08,47630,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,23009000,717667,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-08,47630,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-08,47630,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009000,717667,22291333,false,false,3,2021-03-01,2021-05-31,0
2021-07-08,47630,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21817343,false,false,3,2020-03-01,2020-05-31,-1
2021-09-30,47630,2022-02-28,,21000000000,0.066,,,,,2100000000,0.313,2100000000,0.313,,1350000000,,60.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-09-30,47630,2021-02-28,,18454000000,,,,,,1455000000,,1476000000,,,966000000,,43.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-09-30,47630,2022-02-28,,41300000000,0.033,,,,,3200000000,0.123,3200000000,0.123,,1950000000,,87.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-09-30,47630,2021-02-28,,37314000000,,,,,,2447000000,,2485000000,,,1647000000,,74.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-07,4763,2022-02-28,2,21035000000,0.140,,,,,2157000000,0.482,2173000000,0.473,,1406000000,,63.09,62.94,,,,,19032000000,11428000000,0.591,,11241000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-07,4763,2021-02-28,2,18454000000,0.118,,,,,1455000000,0.150,1476000000,0.163,,966000000,,43.81,43.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-07,4763,2022-02-28,2,41300000000,0.107,,,,,3200000000,0.307,3200000000,0.287,,1950000000,,87.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-07,4763,2021-02-28,2,,,,,,,,,,,,,,,,,,,,18087000000,10318000000,0.562,,10161000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-07,4763,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,23009000,717667,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-07,4763,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-07,4763,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-07,4763,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009000,717700,22291328,false,false,6,2021-03-01,2021-08-31,0
2021-10-07,4763,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22069838,false,false,6,2020-03-01,2020-08-31,-1
2022-01-06,4763,2022-02-28,3,31276000000,0.135,,,,,3011000000,0.577,3017000000,0.557,,1978000000,,88.76,88.32,,,,,19519000000,11951000000,0.603,,11779000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-06,4763,2021-02-28,3,27557000000,0.123,,,,,1909000000,0.153,1938000000,0.167,,1263000000,,57.05,57.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-06,4763,2022-02-28,3,41300000000,0.107,,,,,3200000000,0.307,3200000000,0.287,,1950000000,,87.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-06,4763,2021-02-28,3,,,,,,,,,,,,,,,,,,,,18087000000,10318000000,0.562,,10161000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-06,4763,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,23009000,717667,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-06,4763,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-06,4763,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-06,4763,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009000,717700,22291300,false,false,9,2021-03-01,2021-11-30,0
2022-01-06,4763,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22153391,false,false,9,2020-03-01,2020-11-30,-1
2022-03-25,47630,2022-02-28,,41800000000,0.012,,,,,3400000000,0.063,3400000000,0.063,2200000000,,0.128,98.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-03-25,47630,2021-02-28,,37314000000,,,,,,2447000000,,2485000000,,1647000000,,,74.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-03-25,47630,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-03-25,47630,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-03-25,47630,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-07,4763,2022-02-28,,41799000000,0.120,,,,,3411000000,0.394,3419000000,0.376,,2224000000,,99.77,99.20,0.200,0.180,0.082,,19930000000,12238000000,0.605,540.83,12055000000,2521000000,-1185000000,-705000000,8294000000,,0.200,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-07,4763,2021-02-28,,37314000000,0.133,,,,,2447000000,0.174,2485000000,0.181,,1647000000,,74.25,74.20,0.179,0.145,0.066,,18087000000,10318000000,0.562,455.87,10161000000,1956000000,-430000000,62000000,7498000000,,0.215,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-07,4763,2023-02-28,,23000000000,0.093,,,,,2500000000,0.159,2500000000,0.150,,1600000000,,71.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-07,4763,2023-02-28,,44000000000,0.053,,,,,4000000000,0.172,4000000000,0.170,,2500000000,,112.15,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-07,4763,2022-02-28,,27959000000,0.126,,,,,2328000000,0.364,2352000000,0.325,1614000000,,0.436,72.41,72.00,,,,,15061000000,8536000000,0.567,382.93,8536000000,,,,,20.00,,,,23009000,717700,22291314,false,false,12,2021-03-01,2022-02-28,0
2022-04-07,4763,2021-02-28,,24839000000,0.041,,,,,1707000000,0.205,1775000000,0.285,1123000000,,0.569,50.65,50.62,,,,,14046000000,7316000000,0.520,327.98,7311000000,,,,,16.00,,,,23009000,717667,22191521,false,false,12,2020-03-01,2021-02-28,-1
2022-04-07,4763,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-07,4763,2023-02-28,1,11371000000,0.073,,,,,1687000000,0.371,1695000000,0.359,,1244000000,,55.85,55.32,,,,,21307000000,13084000000,0.604,,12876000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-07,4763,2022-02-28,1,10599000000,0.117,,,,,1230000000,0.173,1247000000,0.173,,881000000,,39.52,39.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-07,4763,2023-02-28,1,23000000000,0.093,,,,,2500000000,0.159,2500000000,0.150,,1600000000,,71.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-07,4763,2023-02-28,1,44000000000,0.053,,,,,4000000000,0.172,4000000000,0.170,,2500000000,,112.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-07,4763,2022-02-28,1,,,,,,,,,,,,,,,,,,,,19930000000,12238000000,0.605,,12055000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-07,4763,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,23009000,717700,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-07,4763,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
