filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-08,8999,2023-03-31,1,58000000000,0.057,,,,,4070000000,0.012,3820000000,0.003,,2600000000,,89.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,8999,2022-03-31,1,,,,,,,,,,,,,,,,,,,,60901000000,24660000000,0.404,850.82,24592000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,8999,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30823200,1918845,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,8999,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,8999,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823200,1854645,28935480,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,8999,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29250555,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,8999,2023-03-31,2,27632000000,0.022,,,,,1882000000,-0.088,1785000000,-0.091,,1245000000,,42.93,42.66,,,,,62434000000,25133000000,0.402,860.55,25074000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,8999,2022-03-31,2,27037000000,0.236,,,,,2063000000,2.304,1964000000,2.700,,1335000000,,45.56,45.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,8999,2023-03-31,2,58000000000,0.057,,,,,4070000000,0.012,3820000000,0.003,,2600000000,,89.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,8999,2022-03-31,2,,,,,,,,,,,,,,,,,,,,60901000000,24660000000,0.404,850.82,24592000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,8999,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30823200,1918845,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,8999,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,8999,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,8999,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823200,1684845,29010726,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,8999,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29311469,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,8999,2023-03-31,3,40689000000,0.004,,,,,2586000000,-0.157,2433000000,-0.165,,1677000000,,57.73,57.36,,,,,69282000000,25619000000,0.369,875.64,25562000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,8999,2022-03-31,3,40507000000,0.200,,,,,3069000000,1.260,2913000000,1.408,,1962000000,,66.80,66.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,8999,2023-03-31,3,58000000000,0.057,,,,,4070000000,0.012,3820000000,0.003,,2600000000,,89.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,8999,2022-03-31,3,,,,,,,,,,,,,,,,,,,,60901000000,24660000000,0.404,850.82,24592000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,8999,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,30823200,1918845,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,8999,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,8999,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,8999,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823200,1629645,29059695,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,8999,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29382655,false,false,9,2021-04-01,2021-12-31,-1
2023-03-20,89990,2023-03-31,,55000000000,-0.052,,,,,3320000000,-0.184,3100000000,-0.188,,2220000000,,76.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-20,89990,2022-03-31,,54884000000,,,,,,4022000000,,3810000000,,,2583000000,,88.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-20,89990,2023-03-31,,26300000000,-0.044,,,,,,,2430000000,-0.113,2100000000,,-0.058,72.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-20,89990,2022-03-31,,26920000000,,,,,,,,2653000000,,2134000000,,,72.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8999,2023-03-31,,55205000000,0.006,,,,,3329000000,-0.172,3103000000,-0.185,,2168000000,,74.50,73.99,0.085,0.046,0.060,,72645000000,26196000000,0.360,889.12,26158000000,-8845000000,-1488000000,10075000000,10825000000,,0.430,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8999,2022-03-31,,54884000000,0.164,,,,,4022000000,0.749,3810000000,0.818,,2583000000,,88.06,87.56,0.109,0.064,0.073,,60901000000,24660000000,0.404,850.82,24592000000,-444000000,-481000000,-1339000000,11083000000,,0.341,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8999,2024-03-31,,60000000000,0.087,,,,,3500000000,0.051,3200000000,0.031,,2200000000,,74.78,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,8999,2023-03-31,,26678000000,-0.009,,,,,1297000000,-0.292,2316000000,-0.127,2016000000,,-0.055,69.28,68.81,,,,,46828000000,22895000000,0.488,776.94,22858000000,,,,,32.00,,,,30823200,1402345,29110686,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8999,2022-03-31,,26920000000,0.141,,,,,1833000000,0.383,2653000000,0.233,2134000000,,0.115,72.73,72.32,,,,,40231000000,21511000000,0.533,741.90,21444000000,,,,,30.00,,,,30823200,1918845,29343893,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8999,2024-03-31,,27000000000,0.012,,,,,,,2300000000,-0.007,1900000000,,-0.058,64.58,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,8999,2024-03-31,1,11801000000,-0.153,,,,,264000000,-0.748,203000000,-0.797,,108000000,,3.68,3.66,,,,,75873000000,25375000000,0.334,859.24,25341000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,8999,2023-03-31,1,13925000000,0.060,,,,,1049000000,0.086,1005000000,0.095,,728000000,,25.17,25.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,8999,2024-03-31,1,60000000000,0.087,,,,,3500000000,0.051,3200000000,0.031,,2200000000,,74.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,8999,2023-03-31,1,,,,,,,,,,,,,,,,,,,,72645000000,26196000000,0.360,889.12,26158000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,8999,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,30823200,1402345,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,8999,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,8999,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823200,1330145,29456080,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,8999,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28935480,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,8999,2024-03-31,2,24726000000,-0.105,,,,,583000000,-0.690,470000000,-0.736,,251000000,,8.65,8.62,,,,,73724000000,24732000000,0.335,879.94,24704000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,8999,2023-03-31,2,27632000000,0.022,,,,,1882000000,-0.088,1785000000,-0.091,,1245000000,,42.93,42.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,8999,2024-03-31,2,54000000000,-0.022,,,,,1900000000,-0.429,1620000000,-0.478,,1000000000,,34.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,8999,2023-03-31,2,,,,,,,,,,,,,,,,,,,,72645000000,26196000000,0.360,889.12,26158000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,8999,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,30823200,1402345,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,8999,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,8999,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,8999,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823200,2747945,29080112,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,8999,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29010726,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,89990,2024-03-31,,54000000000,-0.100,,,,,1900000000,-0.457,1620000000,-0.494,,1000000000,,34.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,89990,2023-03-31,,55205000000,,,,,,3329000000,,3103000000,,,2168000000,,74.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,89990,2024-03-31,,22500000000,-0.167,,,,,,,1380000000,-0.400,1260000000,,-0.337,44.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,89990,2023-03-31,,26678000000,,,,,,,,2316000000,,2016000000,,,69.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,8999,2024-03-31,3,37502000000,-0.078,,,,,781000000,-0.698,586000000,-0.759,,314000000,,10.93,10.88,,,,,75833000000,24829000000,0.327,881.77,24802000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,8999,2023-03-31,3,40689000000,0.004,,,,,2586000000,-0.157,2433000000,-0.165,,1677000000,,57.73,57.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,8999,2024-03-31,3,54000000000,-0.022,,,,,1900000000,-0.429,1620000000,-0.478,,1000000000,,34.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,8999,2023-03-31,3,,,,,,,,,,,,,,,,,,,,72645000000,26196000000,0.360,889.12,26158000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,8999,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,30823200,1402345,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,8999,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,8999,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,8999,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823200,2695345,28788825,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,8999,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29059695,false,false,9,2022-04-01,2022-12-31,-1
2024-03-25,89990,2024-03-31,,52000000000,-0.037,,,,,1100000000,-0.421,820000000,-0.494,,370000000,,12.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-25,89990,2023-03-31,,55205000000,,,,,,3329000000,,3103000000,,,2168000000,,74.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-25,89990,2024-03-31,,22700000000,0.009,,,,,,,950000000,-0.312,900000000,,-0.286,31.39,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-25,89990,2023-03-31,,26678000000,,,,,,,,2316000000,,2016000000,,,69.28,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,8999,2024-03-31,,51521000000,-0.067,,,,,1175000000,-0.647,877000000,-0.717,,416000000,,14.54,14.49,0.016,0.012,0.023,,74468000000,25053000000,0.336,883.02,25047000000,-2223000000,-463000000,2041000000,10179000000,,2.201,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,8999,2023-03-31,,55205000000,0.006,,,,,3329000000,-0.172,3103000000,-0.185,,2168000000,,74.50,73.99,0.085,0.046,0.060,,72645000000,26196000000,0.360,889.12,26158000000,-8845000000,-1488000000,10075000000,10825000000,,0.430,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,8999,2025-03-31,,54000000000,0.048,,,,,1300000000,0.106,1000000000,0.140,,600000000,,21.07,,,,,,,,,,,,,,,,1.519,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,8999,2024-03-31,,22728000000,-0.148,,,,,-37000000,,929000000,-0.599,879000000,,-0.564,30.69,30.57,,,,,49798000000,22216000000,0.446,782.99,22209000000,,,,,32.00,,,,30823200,2457745,28660463,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,8999,2023-03-31,,26678000000,-0.009,,,,,1297000000,-0.292,2316000000,-0.127,2016000000,,-0.055,69.28,68.81,,,,,46828000000,22895000000,0.488,776.94,22858000000,,,,,32.00,,,,30823200,1402345,29110686,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,8999,2025-03-31,,24000000000,0.056,,,,,,,1200000000,0.291,1100000000,,0.251,38.62,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,8999,2025-03-31,1,12832000000,0.087,,,,,116000000,-0.561,25000000,-0.873,,-59000000,,-2.09,,,,,,74188000000,24148000000,0.325,848.30,24148000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,8999,2024-03-31,1,11801000000,-0.153,,,,,264000000,-0.748,203000000,-0.797,,108000000,,3.68,3.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8999,2025-03-31,1,54000000000,0.048,,,,,1300000000,0.106,1000000000,0.140,,600000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,8999,2024-03-31,1,,,,,,,,,,,,,,,,,,,,74468000000,25053000000,0.336,883.02,25047000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8999,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,30823200,2457745,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8999,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,8999,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823200,2356645,28415605,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,8999,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29456080,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,8999,2025-03-31,2,26983000000,0.091,,,,,434000000,-0.257,255000000,-0.457,,77000000,,2.73,2.73,,,,,71729000000,24365000000,0.340,850.93,24365000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,8999,2024-03-31,2,24726000000,-0.105,,,,,583000000,-0.690,470000000,-0.736,,251000000,,8.65,8.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,8999,2025-03-31,2,54000000000,0.048,,,,,1300000000,0.106,1000000000,0.140,,600000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,8999,2024-03-31,2,,,,,,,,,,,,,,,,,,,,74468000000,25053000000,0.336,883.02,25047000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,8999,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,30823200,2457745,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,8999,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,8999,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,8999,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823200,2189740,28498028,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,8999,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29080112,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,8999,2025-03-31,3,39996000000,0.066,,,,,712000000,-0.088,495000000,-0.156,,218000000,,7.65,7.64,,,,,69918000000,24551000000,0.351,856.28,24551000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,8999,2024-03-31,3,37502000000,-0.078,,,,,781000000,-0.698,586000000,-0.759,,314000000,,10.93,10.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,8999,2025-03-31,3,54000000000,0.048,,,,,1300000000,0.106,1000000000,0.140,,600000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,8999,2024-03-31,3,,,,,,,,,,,,,,,,,,,,74468000000,25053000000,0.336,883.02,25047000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,8999,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,30823200,2457745,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,8999,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,8999,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,8999,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823200,2151140,28546147,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,8999,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28788825,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,8999,2025-03-31,,53960000000,0.047,,,,,1212000000,0.032,918000000,0.047,,486000000,,17.01,17.01,0.019,0.013,0.022,,68770000000,24866000000,0.362,866.26,24866000000,8637000000,-316000000,-7657000000,10843000000,,1.881,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,8999,2024-03-31,,51521000000,-0.067,,,,,1175000000,-0.647,877000000,-0.717,,416000000,,14.54,14.49,0.016,0.012,0.023,,74468000000,25053000000,0.336,883.02,25047000000,-2223000000,-463000000,2041000000,10179000000,,2.201,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,8999,2026-03-31,,57000000000,0.056,,,,,1600000000,0.320,1200000000,0.306,,700000000,,24.27,,,,,,,,,,,,,,,,1.319,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,8999,2025-03-31,,24447000000,0.076,,,,,363000000,,1335000000,0.437,1172000000,,0.333,41.04,41.03,,,,,46811000000,22715000000,0.485,791.33,22715000000,,,,,32.00,,,,30823200,2117740,28580389,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,8999,2024-03-31,,22728000000,-0.148,,,,,-37000000,,929000000,-0.599,879000000,,-0.564,30.69,30.57,,,,,49798000000,22216000000,0.446,782.99,22209000000,,,,,32.00,,,,30823200,2457745,28660463,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,8999,2026-03-31,,25500000000,0.043,,,,,,,1400000000,0.048,1200000000,,0.023,41.61,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,8999,2026-03-31,1,12597000000,-0.018,,,,,288000000,1.478,207000000,7.009,,119000000,,4.17,,,,,,67667000000,24083000000,0.356,837.87,24083000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,8999,2025-03-31,1,12832000000,0.087,,,,,116000000,-0.561,25000000,-0.873,,-59000000,,-2.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,8999,2026-03-31,1,57000000000,0.056,,,,,1600000000,0.320,1200000000,0.306,,700000000,,24.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,8999,2025-03-31,1,,,,,,,,,,,,,,,,,,,,68770000000,24866000000,0.362,866.26,24866000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,8999,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,30823200,2117740,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,8999,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,8999,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823200,2079440,28723735,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,8999,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28415605,false,false,3,2024-04-01,2024-06-30,-1
