filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-06,9424,2024-03-31,3,5387000000,0.247,,,,,810000000,0.494,839000000,0.478,,1062000000,,6.44,6.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,9424,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4409000000,2979000000,0.628,,2768000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,9424,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,165009239,15004,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,9424,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,9424,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,9424,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165923739,15004,165552911,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,9424,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164994235,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,9424,2025-03-31,,9238000000,0.248,,,,,962000000,-0.155,1000000000,-0.155,,849000000,,5.12,,0.263,0.170,0.104,,7340000000,3870000000,0.504,22.31,3702000000,930000000,-1104000000,1957000000,4300000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,9424,2024-03-31,,7400000000,0.218,,,,,1139000000,0.537,1183000000,0.516,,1365000000,,8.27,8.27,0.655,0.318,0.154,,4409000000,2979000000,0.628,16.78,2768000000,1071000000,-213000000,75000000,2518000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9424,2025-03-31,,9064000000,0.251,,,,,1099000000,-0.150,1095000000,-0.129,902000000,,-0.355,5.45,,,,,,7442000000,3913000000,0.510,22.88,3797000000,,,,,0.00,,,,165923739,15004,165640648,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,9424,2024-03-31,,7247000000,0.247,,,,,1294000000,0.546,1257000000,0.506,1398000000,,0.950,8.47,8.47,,,,,4382000000,2901000000,0.635,16.87,2784000000,,,,,0.00,,,,165009239,15004,164994235,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,9424,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,9424,2026-03-31,1,2737000000,0.316,,,,,323000000,0.367,317000000,0.247,,241000000,,1.45,,,,,,7808000000,4108000000,0.496,,3872000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,9424,2025-03-31,1,2080000000,0.213,,,,,236000000,-0.114,254000000,-0.115,,186000000,,1.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,9424,2025-03-31,1,,,,,,,,,,,,,,,,,,,,7340000000,3870000000,0.504,,3702000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,9424,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,165923739,15004,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,9424,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,9424,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165923739,29504,165907833,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,9424,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164994235,false,false,3,2024-04-01,2024-06-30,-1
