filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,83640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,83640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11641318,53830,11587488,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,83640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11587091,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,83640,2023-03-31,2,,,,,,,,,2057000000,-0.374,,1482000000,,127.98,127.34,,,,,1797454000000,75529000000,0.041,,73957000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,83640,2022-03-31,2,,,,,,,,,3285000000,0.248,,2450000000,,211.49,210.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83640,2023-03-31,2,,,,,,,,,3400000000,-0.147,,2200000000,,189.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,83640,2023-03-31,2,,,,,,,,,1976000000,-0.363,1475000000,,-0.370,127.36,,,,,,1787249000000,70858000000,0.040,,70734000000,,,,,,,,,11641318,53910,11587467,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,83640,2022-03-31,2,,,,,,,,,3104000000,0.109,2340000000,,0.079,202.01,,,,,,,,,,,,,,,,,,,,,11587356,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83640,2023-03-31,2,,,,,,,,,3100000000,-0.100,2100000000,,-0.062,181.23,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,83640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1808806000000,82569000000,0.045,,81039000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1797996000000,77904000000,0.043,,77810000000,,,,,60.00,,,,11641318,53830,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,83640,2023-03-31,3,,,,,,,,,2625000000,-0.385,,2071000000,,178.93,177.96,,,,,1844317000000,74135000000,0.039,,72542000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,83640,2022-03-31,3,,,,,,,,,4271000000,0.300,,3148000000,,271.75,270.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,83640,2023-03-31,3,,,,,,,,,3400000000,-0.147,,2200000000,,189.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,83640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1808806000000,82569000000,0.045,,81039000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,83640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11641318,53830,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,83640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,83640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,83640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11641318,120803,11578763,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,83640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11587412,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,83640,2023-03-31,,,,,,,,,,1500000000,-0.559,,1400000000,,121.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,83640,2022-03-31,,,,,,,,,,3984000000,,,2580000000,,222.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,83640,2023-03-31,,,,,,,,,,1100000000,-0.645,1200000000,,-0.429,103.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-28,83640,2022-03-31,,,,,,,,,,3445000000,,2239000000,,,193.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83640,2023-03-31,,,,,,,,,,1596000000,-0.599,,1474000000,,127.55,126.83,0.019,0.001,,,1889075000000,75158000000,0.039,6384.27,73548000000,58323000000,4826000000,-797000000,247993000000,,0.470,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,83640,2022-03-31,,,,,,,,,,3984000000,0.147,,2580000000,,222.69,221.81,0.031,0.002,,,1808806000000,82569000000,0.045,6993.66,81039000000,77000000,-28354000000,-719000000,185640000000,,0.269,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83640,2024-03-31,,,,,,,,,,1100000000,-0.465,,800000000,,69.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,83640,2024-03-31,,,,,,,,,,1900000000,0.190,,1200000000,,104.16,,,,,,,,,,,,,,,,0.576,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,83640,2023-03-31,,,,,,,,,,1175000000,-0.659,1265000000,,-0.435,109.40,108.79,,,,,1876516000000,70383000000,0.037,6098.80,70260000000,,,,,60.00,,,,11641318,121012,11564383,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,83640,2022-03-31,,,,,,,,,,3445000000,0.022,2239000000,,0.014,193.24,192.48,,,,,1797996000000,77904000000,0.043,6715.05,77810000000,,,,,60.00,,,,11641318,53830,11587431,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83640,2024-03-31,,,,,,,,,,1100000000,-0.443,800000000,,-0.458,69.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,83640,2024-03-31,,,,,,,,,,1800000000,0.531,1200000000,,-0.052,104.16,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,83640,2024-03-31,1,,,,,,,,,1319000000,0.148,,1117000000,,96.98,96.38,,,,,1814096000000,75584000000,0.041,,73969000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,83640,2023-03-31,1,,,,,,,,,1149000000,-0.354,,782000000,,67.57,67.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,83640,2024-03-31,1,,,,,,,,,1100000000,-0.465,,800000000,,69.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,83640,2024-03-31,1,,,,,,,,,1900000000,0.190,,1200000000,,104.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,83640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1889075000000,75158000000,0.039,,73548000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,83640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11641318,121012,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,83640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,83640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11641318,117252,11520509,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,83640,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11587488,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,83640,2024-03-31,2,,,,,,,,,135000000,-0.934,,178000000,,15.47,15.37,,,,,1781193000000,72396000000,0.040,,70789000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,83640,2023-03-31,2,,,,,,,,,2057000000,-0.374,,1482000000,,127.98,127.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83640,2024-03-31,2,,,,,,,,,1100000000,-0.311,,800000000,,69.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,83640,2024-03-31,2,,,,,,,,,512000000,-0.741,568000000,,-0.615,49.32,,,,,,1771556000000,68005000000,0.038,,67887000000,,,,,,,,,11641318,95393,11530903,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,83640,2023-03-31,2,,,,,,,,,1976000000,-0.363,1475000000,,-0.370,127.36,,,,,,,,,,,,,,,,,,,,,11587467,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83640,2024-03-31,2,,,,,,,,,1100000000,-0.064,800000000,,-0.368,69.29,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,83640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1889075000000,75158000000,0.039,,73548000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83640,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1876516000000,70383000000,0.037,,70260000000,,,,,60.00,,,,11641318,121012,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,83640,2024-03-31,3,,,,,,,,,1041000000,-0.603,,880000000,,76.36,75.90,,,,,1821233000000,77257000000,0.042,,75623000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,83640,2023-03-31,3,,,,,,,,,2625000000,-0.385,,2071000000,,178.93,177.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,83640,2024-03-31,3,,,,,,,,,1100000000,-0.311,,800000000,,69.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,83640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1889075000000,75158000000,0.039,,73548000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,83640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11641318,121012,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,83640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,83640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,83640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11641318,95804,11535842,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,83640,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11578763,false,false,9,2022-04-01,2022-12-31,-1
2024-03-29,83640,2024-03-31,,,,,,,,,,-4200000000,,,-3400000000,,-294.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-29,83640,2023-03-31,,,,,,,,,,1596000000,,,1474000000,,127.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-29,83640,2024-03-31,,,,,,,,,,-4000000000,,-3200000000,,,-277.40,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-29,83640,2023-03-31,,,,,,,,,,1175000000,,1265000000,,,109.40,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-03-29,83640,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,83640,2024-03-31,,,,,,,,,,-4131000000,,,-3301000000,,-286.14,,-0.043,-0.002,,,1755862000000,79930000000,0.045,6780.19,78279000000,-143296000000,61004000000,-695000000,165007000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,83640,2023-03-31,,,,,,,,,,1596000000,-0.599,,1474000000,,127.55,126.83,0.019,0.001,,,1889075000000,75158000000,0.039,6384.27,73548000000,58323000000,4826000000,-797000000,247993000000,,0.470,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83640,2025-03-31,,,,,,,,,,1000000000,6.369,,900000000,,77.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,83640,2025-03-31,,,,,,,,,,2200000000,,,1800000000,,155.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,83640,2024-03-31,,,,,,,,,,-4075000000,,-3076000000,,,-266.59,,,,,,1743818000000,73752000000,0.042,6377.94,73635000000,,,,,55.00,,,,11641318,96045,11538217,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,83640,2023-03-31,,,,,,,,,,1175000000,-0.659,1265000000,,-0.435,109.40,108.79,,,,,1876516000000,70383000000,0.037,6098.80,70260000000,,,,,60.00,,,,11641318,121012,11564383,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,83640,2025-03-31,,,,,,,,,,1000000000,0.952,900000000,,0.582,77.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,83640,2025-03-31,,,,,,,,,,2200000000,,1800000000,,,155.91,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,83640,2025-03-31,1,,,,,,,,,1241000000,-0.058,,914000000,,79.18,78.71,,,,,1852512000000,78421000000,0.041,,76765000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,83640,2024-03-31,1,,,,,,,,,1319000000,0.148,,1117000000,,96.98,96.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,83640,2025-03-31,1,,,,,,,,,1000000000,6.369,,900000000,,77.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,83640,2025-03-31,1,,,,,,,,,2200000000,,,1800000000,,155.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,83640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1755862000000,79930000000,0.045,,78279000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,83640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11641318,96045,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,83640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,83640,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11641318,96127,11545224,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,83640,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11520509,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,83640,2025-03-31,2,,,,,,,,,1462000000,9.781,,1240000000,,107.53,106.89,,,,,1777031000000,78028000000,0.043,,76359000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,83640,2024-03-31,2,,,,,,,,,135000000,-0.934,,178000000,,15.47,15.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83640,2025-03-31,2,,,,,,,,,2200000000,,,1800000000,,155.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,83640,2025-03-31,2,,,,,,,,,1537000000,2.002,1370000000,,1.409,118.78,,,,,,1766555000000,72056000000,0.041,,71939000000,,,,,,,,,11641318,355475,11533767,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,83640,2024-03-31,2,,,,,,,,,512000000,-0.741,568000000,,-0.615,49.32,,,,,,,,,,,,,,,,,,,,,11530903,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83640,2025-03-31,2,,,,,,,,,2200000000,,1800000000,,,155.91,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,83640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1755862000000,79930000000,0.045,,78279000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83640,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1743818000000,73752000000,0.042,,73635000000,,,,,55.00,,,,11641318,96045,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83640,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,83640,2025-03-31,3,,,,,,,,,2256000000,1.167,,1801000000,,157.33,156.39,,,,,1828572000000,77110000000,0.041,,75408000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,83640,2024-03-31,3,,,,,,,,,1041000000,-0.603,,880000000,,76.36,75.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,83640,2025-03-31,3,,,,,,,,,2200000000,,,1800000000,,155.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,83640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1755862000000,79930000000,0.045,,78279000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,83640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11641318,96045,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,83640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,83640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,83640,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11641318,346395,11447842,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,83640,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535842,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,83640,2025-03-31,,,,,,,,,,2300000000,,,1861000000,,163.24,162.26,0.025,0.001,,,1807263000000,73250000000,0.040,6364.65,71535000000,73852000000,4742000000,-1118000000,242482000000,,0.368,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,83640,2024-03-31,,,,,,,,,,-4131000000,,,-3301000000,,-286.14,,-0.043,-0.002,,,1755862000000,79930000000,0.045,6780.19,78279000000,-143296000000,61004000000,-695000000,165007000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83640,2026-03-31,,,,,,,,,,1300000000,-0.111,,1000000000,,88.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,83640,2026-03-31,,,,,,,,,,2500000000,0.087,,2000000000,,177.94,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,83640,2025-03-31,,,,,,,,,,2034000000,,1801000000,,,158.03,157.08,,,,,1797098000000,67112000000,0.037,5960.68,66995000000,,,,,60.00,,,,11641318,401825,11402569,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,83640,2024-03-31,,,,,,,,,,-4075000000,,-3076000000,,,-266.59,,,,,,1743818000000,73752000000,0.042,6377.94,73635000000,,,,,55.00,,,,11641318,96045,11538217,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83640,2026-03-31,,,,,,,,,,1300000000,-0.154,1000000000,,-0.270,88.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,83640,2026-03-31,,,,,,,,,,2300000000,0.130,1900000000,,0.054,169.05,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
