filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-26,80350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,80350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165210911,1096874,164113708,false,false,3,2018-04-01,2018-06-30,0
2018-07-26,80350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164076929,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,80350,2019-03-31,2,691034000000,0.337,,,,,175418000000,0.422,181247000000,0.473,,135294000000,,824.70,821.27,,,,,1238513000000,849595000000,0.680,,842044000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,80350,2018-03-31,2,516976000000,0.466,,,,,123318000000,1.055,123066000000,0.973,,90668000000,,552.59,550.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,80350,2019-03-31,2,1280000000000,0.132,,,,,309000000000,0.099,315000000000,0.122,,237000000000,,1445.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,80350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1202796000000,771509000000,0.638,,767146000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,80350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.00,,,,165210911,1097342,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,80350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,80350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,80350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165210911,1281938,164054351,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,80350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164078737,false,false,6,2017-04-01,2017-09-30,-1
2018-10-31,80350,2019-03-31,,1280000000000,-0.086,,,,,309000000000,-0.156,315000000000,-0.139,,237000000000,,1445.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,80350,2018-03-31,,1130728000000,,,,,,281172000000,,280737000000,,,204371000000,,1245.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,80350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,80350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,80350,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,80350,2019-03-31,3,959204000000,0.238,,,,,234154000000,0.291,241907000000,0.341,,184126000000,,1122.61,1117.90,,,,,1171447000000,821906000000,0.695,,814478000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,80350,2018-03-31,3,774750000000,0.437,,,,,181411000000,0.927,180426000000,0.885,,131384000000,,800.71,797.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,80350,2019-03-31,3,1280000000000,0.132,,,,,309000000000,0.099,315000000000,0.122,,237000000000,,1445.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,80350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1202796000000,771509000000,0.638,,767146000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,80350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.00,,,,165210911,1097342,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,80350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,80350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,80350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165210911,1264296,164015985,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,80350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164083989,false,false,9,2017-04-01,2017-12-31,-1
2019-03-20,80350,2019-03-31,,1159000000000,,,,,,148000000000,,354000000000,,316000000000,,,1926.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-20,80350,2018-03-31,,1052741000000,,,,,,122841000000,,128549000000,,91376000000,,,556.87,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,80350,2019-03-31,,1278240000000,0.130,,,,,310571000000,0.105,321662000000,0.146,,248228000000,,1513.58,1507.22,0.301,0.261,0.243,,1257627000000,888117000000,0.700,5371.78,880748000000,189572000000,-84033000000,-129761000000,232634000000,,0.501,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,80350,2018-03-31,,1130728000000,0.414,,,,,281172000000,0.806,280737000000,0.782,,204371000000,,1245.48,1241.22,0.290,0.260,0.249,,1202796000000,771509000000,0.638,4674.49,767146000000,186582000000,-11833000000,-82549000000,257877000000,,0.501,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,80350,2020-03-31,,490000000000,-0.291,,,,,85000000000,-0.515,85000000000,-0.531,,63000000000,,384.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,80350,2020-03-31,,1100000000000,-0.139,,,,,220000000000,-0.292,220000000000,-0.316,,164000000000,,1000.25,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,80350,2019-03-31,,1158480000000,0.100,,,,,146269000000,0.191,352693000000,1.744,312750000000,,2.423,1907.01,1898.99,,,,,978113000000,540384000000,0.545,3250.92,533015000000,,,,,758.00,,,,165210911,1252517,164000466,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,80350,2018-03-31,,1052741000000,0.402,,,,,122841000000,1.029,128549000000,1.077,91376000000,,0.957,556.87,554.96,,,,,994055000000,357928000000,0.356,2154.40,353565000000,,,,,624.00,,,,165210911,1097342,164090594,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,80350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
,80350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,80350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,80350,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-07-26,80350,2020-03-31,1,216421000000,-0.268,,,,,42552000000,-0.412,44591000000,-0.407,,31894000000,,195.68,194.72,,,,,1149391000000,819354000000,0.703,,807956000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,80350,2019-03-31,1,295569000000,0.250,,,,,72418000000,0.322,75212000000,0.364,,55741000000,,339.65,338.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,80350,2020-03-31,1,490000000000,-0.291,,,,,85000000000,-0.515,85000000000,-0.531,,63000000000,,388.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,80350,2020-03-31,1,1100000000000,-0.139,,,,,220000000000,-0.292,220000000000,-0.316,,164000000000,,1015.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,80350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1257627000000,888117000000,0.700,,880748000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,80350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.00,,,,165210911,1252517,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,80350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,80350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165210911,4151346,162993433,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,80350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164113708,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,80350,2020-03-31,2,508442000000,-0.264,,,,,102454000000,-0.416,106692000000,-0.411,,78722000000,,490.18,487.48,,,,,1167578000000,803177000000,0.679,,792438000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,80350,2019-03-31,2,691034000000,0.337,,,,,175418000000,0.422,181247000000,0.473,,135294000000,,824.70,821.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,80350,2020-03-31,2,1110000000000,-0.132,,,,,225000000000,-0.276,229000000000,-0.288,,170000000000,,1068.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,80350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1257627000000,888117000000,0.700,,880748000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,80350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.00,,,,165210911,1252517,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,80350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,80350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,80350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165210911,7707596,160600610,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,80350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164054351,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,80350,2020-03-31,3,803896000000,-0.162,,,,,167164000000,-0.286,171645000000,-0.290,,128052000000,,804.74,800.25,,,,,1177019000000,780196000000,0.654,,769670000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,80350,2019-03-31,3,959204000000,0.238,,,,,234154000000,0.291,241907000000,0.341,,184126000000,,1122.61,1117.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,80350,2020-03-31,3,1110000000000,-0.132,,,,,225000000000,-0.276,229000000000,-0.288,,170000000000,,1074.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,80350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1257627000000,888117000000,0.700,,880748000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,80350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.00,,,,165210911,1252517,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,80350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,80350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,80350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165210911,9710640,159122554,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,80350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164015985,false,false,9,2018-04-01,2018-12-31,-1
,80350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,80350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,80350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-03-27,80350,2020-03-31,,1020000000000,,,,,,98000000000,,206000000000,,175000000000,,,1106.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-27,80350,2019-03-31,,1158480000000,,,,,,146269000000,,352693000000,,312750000000,,,1907.01,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,80350,2020-03-31,,1127286000000,-0.118,,,,,237292000000,-0.236,244979000000,-0.238,,185206000000,,1170.57,1164.02,0.218,0.193,0.210,,1278495000000,829692000000,0.641,5267.96,819301000000,253117000000,15951000000,-250374000000,247959000000,,0.502,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,80350,2019-03-31,,1278240000000,0.130,,,,,310571000000,0.105,321662000000,0.146,,248228000000,,1513.58,1507.22,0.301,0.261,0.243,,1257627000000,888117000000,0.700,5371.78,880748000000,189572000000,-84033000000,-129761000000,232634000000,,0.501,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,80350,2020-03-31,,1029433000000,-0.111,,,,,101737000000,-0.304,209769000000,-0.405,177514000000,,-0.432,1121.95,1115.68,,,,,1005178000000,479859000000,0.467,3018.59,469467000000,,,,,588.00,,,,157210911,1685556,158219782,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,80350,2019-03-31,,1158480000000,0.100,,,,,146269000000,0.191,352693000000,1.744,312750000000,,2.423,1907.01,1898.99,,,,,978113000000,540384000000,0.545,3250.92,533015000000,,,,,758.00,,,,165210911,1252517,164000466,false,false,12,2018-04-01,2019-03-31,-1
,80350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,80350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,80350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-06-18,80350,2021-03-31,,620000000000,,,,,,127000000000,,127000000000,,,95000000000,,610.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-06-18,80350,2020-03-31,,508442000000,,,,,,102454000000,,106692000000,,,78722000000,,490.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-06-18,80350,2021-03-31,,1280000000000,,,,,,275000000000,,275000000000,,,205000000000,,1318.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-18,80350,2020-03-31,,1127286000000,,,,,,237292000000,,244979000000,,,185206000000,,1170.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-06-18,80350,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-06-18,80350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,80350,2021-03-31,1,314823000000,0.455,,,,,73849000000,0.736,75089000000,0.684,,56452000000,,362.98,360.87,,,,,1278700000000,848360000000,0.653,,835096000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,80350,2020-03-31,1,216421000000,-0.268,,,,,42552000000,-0.412,44591000000,-0.407,,31894000000,,195.68,194.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,80350,2021-03-31,1,620000000000,0.219,,,,,127000000000,0.240,127000000000,0.190,,95000000000,,610.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-28,80350,2021-03-31,1,1280000000000,0.135,,,,,275000000000,0.159,275000000000,0.123,,205000000000,,1318.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,80350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1278495000000,829692000000,0.641,,819301000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,80350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.00,,,,157210911,1685556,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,80350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,80350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157210911,1683324,155526131,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,80350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162993433,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,80350,2021-03-31,2,668160000000,0.314,,,,,147429000000,0.439,148228000000,0.389,,112012000000,,720.29,716.05,,,,,1276796000000,898662000000,0.694,,886360000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,80350,2020-03-31,2,508442000000,-0.264,,,,,102454000000,-0.416,106692000000,-0.411,,78722000000,,490.18,487.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,80350,2021-03-31,2,1300000000000,0.153,,,,,281000000000,0.184,281000000000,0.147,,210000000000,,1350.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,80350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1278495000000,829692000000,0.641,,819301000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,80350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.00,,,,157210911,1685556,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,80350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,80350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,80350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157210911,1741601,155511326,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,80350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160600610,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,80350,2021-03-31,3,959885000000,0.194,,,,,210297000000,0.258,210652000000,0.227,,158179000000,,1017.21,1011.30,,,,,1270407000000,906723000000,0.704,,894790000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,80350,2020-03-31,3,803896000000,-0.162,,,,,167164000000,-0.286,171645000000,-0.290,,128052000000,,804.74,800.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,80350,2021-03-31,3,1360000000000,0.206,,,,,306000000000,0.290,306000000000,0.249,,230000000000,,1479.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,80350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1278495000000,829692000000,0.641,,819301000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,80350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.00,,,,157210911,1685556,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,80350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,80350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,80350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157210911,1705858,155504372,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,80350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159122554,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,80350,2021-03-31,,1399102000000,0.241,,,,,320685000000,0.351,322103000000,0.315,,242941000000,,1562.20,1553.29,0.265,0.238,0.229,,1425364000000,1024562000000,0.711,6512.18,1012977000000,145888000000,-18274000000,-114525000000,265993000000,,0.500,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,80350,2020-03-31,,1127286000000,-0.118,,,,,237292000000,-0.236,244979000000,-0.238,,185206000000,,1170.57,1164.02,0.218,0.193,0.210,,1278495000000,829692000000,0.641,5267.96,819301000000,253117000000,15951000000,-250374000000,247959000000,,0.502,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,80350,2022-03-31,,840000000000,,,,,,218000000000,,218000000000,,163000000000,,,1047.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,80350,2022-03-31,,1700000000000,,,,,,442000000000,,442000000000,,330000000000,,,2121.49,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,80350,2021-03-31,,1292883000000,0.256,,,,,164015000000,0.612,260109000000,0.240,211449000000,,0.191,1359.70,1351.94,,,,,1034506000000,625913000000,0.594,3949.36,614327000000,,,,,781.00,,,,157210911,1659611,155511991,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,80350,2020-03-31,,1029433000000,-0.111,,,,,101737000000,-0.304,209769000000,-0.405,177514000000,,-0.432,1121.95,1115.68,,,,,1005178000000,479859000000,0.467,3018.59,469467000000,,,,,588.00,,,,157210911,1685556,158219782,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,80350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-16,80350,2022-03-31,1,452049000000,0.436,,,,,141791000000,0.920,142630000000,0.899,,100363000000,,645.20,641.70,,,,,1450835000000,1072005000000,0.729,,1057259000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-16,80350,2021-03-31,1,314823000000,0.455,,,,,73849000000,0.736,75089000000,0.684,,56452000000,,362.98,360.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-16,80350,2022-03-31,1,900000000000,0.347,,,,,245000000000,0.662,245000000000,0.653,,175000000000,,1124.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-16,80350,2022-03-31,1,1850000000000,0.322,,,,,508000000000,0.584,508000000000,0.577,,370000000000,,2378.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-16,80350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1425364000000,1024562000000,0.711,,1012977000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-16,80350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.00,,,,157210911,1659611,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-16,80350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-16,80350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157210911,1651904,155555388,false,false,3,2021-04-01,2021-06-30,0
2021-08-16,80350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155526131,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,80350,2022-03-31,2,932514000000,0.396,,,,,274647000000,0.863,277762000000,0.874,,200219000000,,1286.74,1279.96,,,,,1634037000000,1185882000000,0.718,,1173289000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,80350,2021-03-31,2,668160000000,0.314,,,,,147429000000,0.439,148228000000,0.389,,112012000000,,720.29,716.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,80350,2022-03-31,2,1900000000000,0.358,,,,,551000000000,0.718,551000000000,0.711,,400000000000,,2569.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,80350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1425364000000,1024562000000,0.711,,1012977000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,80350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.00,,,,157210911,1659611,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,80350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,80350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,80350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157210911,1515144,155602587,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,80350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155511326,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,80350,2022-03-31,3,1438988000000,0.499,,,,,430691000000,1.048,433380000000,1.057,,310246000000,,1993.38,1983.22,,,,,1724347000000,1217144000000,0.699,,1204881000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,80350,2021-03-31,3,959885000000,0.194,,,,,210297000000,0.258,210652000000,0.227,,158179000000,,1017.21,1011.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,80350,2022-03-31,3,1950000000000,0.394,,,,,570000000000,0.777,573000000000,0.779,,416000000000,,2672.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,80350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1425364000000,1024562000000,0.711,,1012977000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,80350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.00,,,,157210911,1659611,,false,false,12,2020-04-01,2021-03-31,-1
