filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,52880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,34534092,312,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,52880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,52880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,52880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34534092,363,34533752,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,52880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34533780,false,false,6,2017-04-01,2017-09-30,-1
2019-01-25,52880,2019-03-31,,84000000000,0.024,,,,,5100000000,0.342,4700000000,0.362,,3150000000,,87.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-25,52880,2018-03-31,,77994000000,,,,,,3223000000,,2997000000,,,1911000000,,55.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-25,52880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-25,52880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-25,52880,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,52880,2019-03-31,3,64575000000,0.113,,,,,4388000000,0.793,4078000000,0.797,,2796000000,,78.72,,,,,,79466000000,35380000000,0.403,840.32,32007000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,52880,2018-03-31,3,58042000000,0.063,,,,,2447000000,0.113,2269000000,0.100,,1542000000,,44.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,52880,2019-03-31,3,84000000000,0.077,,,,,5100000000,0.582,4700000000,0.568,,3150000000,,87.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,52880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,71177000000,29703000000,0.391,806.85,27863000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,52880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,34534092,322,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,52880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,52880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,52880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089792,460,35522920,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,52880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34533779,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,52880,2019-03-31,,85566000000,0.097,,,,,5212000000,0.617,4847000000,0.617,,3164000000,,87.52,,0.105,0.064,0.061,,79506000000,35660000000,0.408,850.91,32410000000,3195000000,-3164000000,1937000000,11330000000,,0.231,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,52880,2018-03-31,,77994000000,0.048,,,,,3223000000,0.272,2997000000,0.258,,1911000000,,55.35,,0.070,0.043,0.041,,71177000000,29703000000,0.391,806.85,27863000000,1750000000,-3001000000,2014000000,9424000000,,0.271,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,52880,2020-03-31,,90000000000,0.052,,,,,5500000000,0.055,5100000000,0.052,,3250000000,,85.33,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,52880,2019-03-31,,1196000000,-0.467,,,,,786000000,-0.574,879000000,-0.535,791000000,,-0.564,21.90,,,,,,28832000000,28065000000,0.973,736.84,28065000000,,,,,20.00,,,,38089792,460,36155734,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,52880,2018-03-31,,2243000000,2.208,,,,,1845000000,3.912,1890000000,3.570,1817000000,,3.102,52.62,,,,,,26284000000,25520000000,0.971,738.99,25520000000,,,,,15.00,,,,34534092,322,34533777,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,52880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,52880,2020-03-31,1,22847000000,0.025,,,,,1525000000,0.006,1388000000,-0.054,,900000000,,23.64,,,,,,77967000000,36053000000,0.420,859.74,32747000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,52880,2019-03-31,1,22280000000,0.197,,,,,1516000000,2.047,1468000000,2.289,,961000000,,27.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,52880,2020-03-31,1,90000000000,0.052,,,,,5500000000,0.055,5100000000,0.052,,3250000000,,85.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,52880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,79506000000,35660000000,0.408,850.91,32410000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,52880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38089792,460,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,52880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,52880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089792,460,38089332,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,52880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34533770,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,52880,2020-03-31,2,46962000000,0.080,,,,,2731000000,-0.070,2427000000,-0.132,,1522000000,,39.98,,,,,,75502000000,36478000000,0.440,872.72,33241000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,52880,2019-03-31,2,43491000000,0.164,,,,,2937000000,1.216,2794000000,1.322,,1986000000,,57.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,52880,2020-03-31,2,90000000000,0.052,,,,,5500000000,0.055,5100000000,0.052,,3250000000,,85.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,52880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,79506000000,35660000000,0.408,850.91,32410000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,52880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38089792,460,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,52880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,52880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,52880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089792,460,38089332,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,52880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34533752,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,52880,2020-03-31,3,68410000000,0.059,,,,,4038000000,-0.080,3606000000,-0.116,,2286000000,,60.03,,,,,,75648000000,37182000000,0.447,888.67,33849000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,52880,2019-03-31,3,64575000000,0.113,,,,,4388000000,0.793,4078000000,0.797,,2796000000,,78.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,52880,2020-03-31,3,90000000000,0.052,,,,,5500000000,0.055,5100000000,0.052,,3250000000,,85.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,52880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,79506000000,35660000000,0.408,850.91,32410000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,52880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38089792,460,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,52880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,52880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,52880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089792,460,38089332,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,52880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35522920,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,52880,2020-03-31,,91500000000,0.017,,,,,4950000000,-0.100,4500000000,-0.118,,2650000000,,69.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-24,52880,2019-03-31,,85566000000,,,,,,5212000000,,4847000000,,,3164000000,,87.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,52880,2020-03-31,,93175000000,0.089,,,,,5076000000,-0.026,4596000000,-0.052,,2712000000,,71.20,,0.081,0.059,0.054,,77143000000,37758000000,0.443,897.99,34203000000,6891000000,-2549000000,-3636000000,11957000000,,0.281,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,52880,2019-03-31,,85566000000,0.097,,,,,5212000000,0.617,4847000000,0.617,,3164000000,,87.52,,0.105,0.064,0.061,,79506000000,35660000000,0.408,850.91,32410000000,3195000000,-3164000000,1937000000,11330000000,,0.231,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,52880,2021-03-31,,87000000000,-0.066,,,,,4200000000,-0.173,3800000000,-0.173,,2350000000,,61.70,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,52880,2020-03-31,,1385000000,0.158,,,,,937000000,0.193,1054000000,0.199,980000000,,0.238,25.73,,,,,,28909000000,28177000000,0.975,739.76,28177000000,,,,,20.00,,,,38089792,460,38089332,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,52880,2019-03-31,,1196000000,-0.467,,,,,786000000,-0.574,879000000,-0.535,791000000,,-0.564,21.90,,,,,,28832000000,28065000000,0.973,736.84,28065000000,,,,,20.00,,,,38089792,460,36155734,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,52880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,52880,2021-03-31,1,21753000000,-0.048,,,,,941000000,-0.383,859000000,-0.381,,1260000000,,33.09,,,,,,82716000000,38648000000,0.425,923.56,35177000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,52880,2020-03-31,1,22847000000,0.025,,,,,1525000000,0.006,1388000000,-0.054,,900000000,,23.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,52880,2021-03-31,1,87000000000,-0.066,,,,,4200000000,-0.173,3800000000,-0.173,,2350000000,,61.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,52880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,77143000000,37758000000,0.443,897.99,34203000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,52880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38089792,460,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,52880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,52880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089792,460,38089332,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,52880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089332,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,52880,2021-03-31,2,45528000000,-0.031,,,,,1984000000,-0.273,1797000000,-0.259,,1899000000,,49.87,,,,,,80700000000,39433000000,0.445,942.88,35913000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,52880,2020-03-31,2,46962000000,0.080,,,,,2731000000,-0.070,2427000000,-0.132,,1522000000,,39.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,52880,2021-03-31,2,87000000000,-0.066,,,,,4200000000,-0.173,3800000000,-0.173,,2350000000,,61.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,52880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,77143000000,37758000000,0.443,897.99,34203000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,52880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38089792,460,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,52880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,52880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,52880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089792,460,38089332,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,52880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089332,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,52880,2021-03-31,3,67767000000,-0.009,,,,,3105000000,-0.231,2840000000,-0.213,,2554000000,,67.06,,,,,,78012000000,39606000000,0.463,947.77,36100000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,52880,2020-03-31,3,68410000000,0.059,,,,,4038000000,-0.080,3606000000,-0.116,,2286000000,,60.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,52880,2021-03-31,3,87000000000,-0.066,,,,,4200000000,-0.173,3800000000,-0.173,,2350000000,,61.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,52880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,77143000000,37758000000,0.443,897.99,34203000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,52880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38089792,460,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,52880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,52880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,52880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089792,469,38089331,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,52880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089332,false,false,9,2019-04-01,2019-12-31,-1
2021-03-12,52880,2021-03-31,,86000000000,-0.011,,,,,3400000000,-0.190,3200000000,-0.158,,2500000000,,65.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-12,52880,2020-03-31,,93175000000,,,,,,5076000000,,4596000000,,,2712000000,,71.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,52880,2021-03-31,,87192000000,-0.064,,,,,3340000000,-0.342,3081000000,-0.330,,2437000000,,63.99,,0.069,0.040,0.038,,78220000000,39204000000,0.462,948.51,36127000000,7304000000,-4549000000,-155000000,14344000000,,0.313,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,52880,2020-03-31,,93175000000,0.089,,,,,5076000000,-0.026,4596000000,-0.052,,2712000000,,71.20,,0.081,0.059,0.054,,77143000000,37758000000,0.443,897.99,34203000000,6891000000,-2549000000,-3636000000,11957000000,,0.281,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,52880,2022-03-31,,90000000000,0.032,,,,,3500000000,0.048,3200000000,0.038,,2000000000,,52.51,,,,,,,,,,,,,,,,0.381,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,52880,2021-03-31,,1519000000,0.097,,,,,1056000000,0.127,1232000000,0.169,400000000,,-0.591,10.52,,,,,,28653000000,27883000000,0.973,732.06,27883000000,,,,,20.00,,,,38089792,469,38089329,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,52880,2020-03-31,,1385000000,0.158,,,,,937000000,0.193,1054000000,0.199,980000000,,0.238,25.73,,,,,,28909000000,28177000000,0.975,739.76,28177000000,,,,,20.00,,,,38089792,460,38089332,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,52880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,52880,2022-03-31,1,24327000000,0.118,,,,,1249000000,0.327,1322000000,0.539,,943000000,,24.76,,,,,,82403000000,40172000000,0.447,966.87,36827000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,52880,2021-03-31,1,21753000000,-0.048,,,,,941000000,-0.383,859000000,-0.381,,1260000000,,33.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,52880,2022-03-31,1,90000000000,0.032,,,,,3500000000,0.048,3200000000,0.038,,2000000000,,52.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,52880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,78220000000,39204000000,0.462,948.51,36127000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,52880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38089792,469,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,52880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,52880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089792,565,38089251,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,52880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089332,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,52880,2022-03-31,2,45786000000,0.006,,,,,1970000000,-0.007,2005000000,0.115,,1409000000,,37.02,,,,,,81337000000,40850000000,0.461,983.90,37475000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,52880,2021-03-31,2,45528000000,-0.031,,,,,1984000000,-0.273,1797000000,-0.259,,1899000000,,49.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,52880,2022-03-31,2,90000000000,0.032,,,,,3500000000,0.048,3200000000,0.038,,2000000000,,52.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,52880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,78220000000,39204000000,0.462,948.51,36127000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,52880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38089792,469,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,52880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,52880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,52880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089792,638,38089221,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,52880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089332,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,52880,2022-03-31,3,69011000000,0.018,,,,,2062000000,-0.336,2069000000,-0.271,,1342000000,,35.25,,,,,,82091000000,40595000000,0.452,973.51,37080000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,52880,2021-03-31,3,67767000000,-0.009,,,,,3105000000,-0.231,2840000000,-0.213,,2554000000,,67.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,52880,2022-03-31,3,90000000000,0.032,,,,,3500000000,0.048,3200000000,0.038,,2000000000,,52.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,52880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,78220000000,39204000000,0.462,948.51,36127000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,52880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38089792,469,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,52880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,52880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,52880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089792,638,38089198,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,52880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089331,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,52880,2022-03-31,,93176000000,0.069,,,,,2184000000,-0.346,2169000000,-0.296,,1494000000,,39.23,,0.041,0.026,0.023,,85755000000,40889000000,0.435,978.92,37286000000,3628000000,-2660000000,-1131000000,14225000000,,0.510,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,52880,2021-03-31,,87192000000,-0.064,,,,,3340000000,-0.342,3081000000,-0.330,,2437000000,,63.99,,0.069,0.040,0.038,,78220000000,39204000000,0.462,948.51,36127000000,7304000000,-4549000000,-155000000,14344000000,,0.313,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,52880,2023-03-31,,105000000000,0.127,,,,,4500000000,1.060,4000000000,0.844,,2500000000,,65.64,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,52880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38089792,469,38089329,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,52880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38089792,735,38089169,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,52880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,52880,2023-03-31,1,27761000000,0.141,,,,,1509000000,0.208,1505000000,0.139,,1147000000,,30.12,,,,,,93321000000,42085000000,0.411,1007.23,38364000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,52880,2022-03-31,1,24327000000,0.118,,,,,1249000000,0.327,1322000000,0.539,,943000000,,24.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,52880,2023-03-31,1,105000000000,0.127,,,,,4500000000,1.060,4000000000,0.844,,2500000000,,65.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,52880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,85755000000,40889000000,0.435,978.92,37286000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,52880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38089792,735,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,52880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,52880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089792,735,38089057,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,52880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38089251,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,52880,2023-03-31,2,54125000000,0.182,,,,,3627000000,0.841,3533000000,0.762,,2525000000,,66.31,,,,,,96464000000,44577000000,0.417,1056.88,40255000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,52880,2022-03-31,2,45786000000,0.006,,,,,1970000000,-0.007,2005000000,0.115,,1409000000,,37.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,52880,2023-03-31,2,105000000000,0.127,,,,,4500000000,1.060,4000000000,0.844,,2500000000,,65.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,52880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,85755000000,40889000000,0.435,978.92,37286000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,52880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,38089792,735,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,52880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,52880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
