filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-06,27920,2022-05-31,2,22826000000,-0.033,,,,,1963000000,-0.167,2065000000,-0.139,,1363000000,,48.91,,,,,,43526000000,35186000000,0.808,1262.63,35186000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-06,27920,2021-05-31,2,23599000000,-0.024,,,,,2356000000,-0.025,2398000000,0.005,,1611000000,,57.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-06,27920,2022-05-31,2,47000000000,0.036,,,,,4500000000,0.195,4500000000,0.133,,2900000000,,104.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-06,27920,2021-05-31,2,,,,,,,,,,,,,,,,,,,,43167000000,35714000000,0.827,1281.51,35714000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-06,27920,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27900000,31392,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-06,27920,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-06,27920,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-06,27920,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900000,32122,27868211,false,false,6,2021-06-01,2021-11-30,0
2022-01-06,27920,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27870676,false,false,6,2020-06-01,2020-11-30,-1
2022-03-29,27920,2022-05-31,3,32387000000,0.002,,,,,1703000000,0.111,1785000000,0.113,,1166000000,,41.84,,,,,,42030000000,34699000000,0.826,1245.16,34699000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-03-29,27920,2021-05-31,3,32322000000,-0.052,,,,,1534000000,-0.261,1603000000,-0.245,,1055000000,,37.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-03-29,27920,2022-05-31,3,47000000000,0.036,,,,,4500000000,0.195,4500000000,0.133,,2900000000,,104.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-03-29,27920,2021-05-31,3,,,,,,,,,,,,,,,,,,,,43167000000,35714000000,0.827,1281.51,35714000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-03-29,27920,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27900000,31392,,false,false,12,2020-06-01,2021-05-31,-1
2022-03-29,27920,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-03-29,27920,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-03-29,27920,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900000,32332,27868075,false,false,9,2021-06-01,2022-02-28,0
2022-03-29,27920,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27870381,false,false,9,2020-06-01,2021-02-28,-1
2022-07-05,27920,2022-05-31,,47695000000,0.051,,,,,4993000000,0.325,5057000000,0.273,,3255000000,,116.80,,0.089,0.113,0.105,,46579000000,37754000000,0.811,1354.78,37754000000,2213000000,-2472000000,-837000000,12537000000,,0.300,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-05,27920,2021-05-31,,45368000000,0.066,,,,,3767000000,0.565,3971000000,0.590,,2403000000,,86.25,,0.069,0.096,0.083,,43167000000,35714000000,0.827,1281.51,35714000000,7707000000,-1880000000,-978000000,13669000000,,0.348,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-05,27920,2023-05-31,,24900000000,0.091,,,,,2500000000,0.273,2500000000,0.210,,1620000000,,58.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-05,27920,2023-05-31,,50500000000,0.059,,,,,5500000000,0.102,5500000000,0.088,,3500000000,,125.59,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-05,27920,2022-05-31,,31437000000,0.044,,,,,2845000000,0.037,2880000000,0.012,1915000000,,0.047,68.71,,,,,,46644000000,37143000000,0.796,1332.86,37143000000,,,,,35.00,,,,27900000,32632,27867943,false,false,12,2021-06-01,2022-05-31,0
2022-07-05,27920,2021-05-31,,30122000000,0.042,,,,,2744000000,0.075,2847000000,0.063,1828000000,,0.068,65.62,,,,,,43372000000,34997000000,0.807,1255.78,34997000000,,,,,30.00,,,,27900000,31392,27870005,false,false,12,2020-06-01,2021-05-31,-1
2022-07-05,27920,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-09-29,27920,2023-05-31,1,11806000000,0.124,,,,,967000000,1.107,1060000000,1.236,,687000000,,24.65,,,,,,46864000000,38566000000,0.823,1383.96,38566000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-09-29,27920,2022-05-31,1,10505000000,-0.047,,,,,459000000,-0.356,474000000,-0.353,,305000000,,10.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-09-29,27920,2023-05-31,1,24900000000,0.091,,,,,2500000000,0.273,2500000000,0.210,,1620000000,,58.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-09-29,27920,2023-05-31,1,50500000000,0.059,,,,,5500000000,0.102,5500000000,0.088,,3500000000,,125.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-09-29,27920,2022-05-31,1,,,,,,,,,,,,,,,,,,,,46579000000,37754000000,0.811,1354.78,37754000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-09-29,27920,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,27900000,32632,,false,false,12,2021-06-01,2022-05-31,-1
2022-09-29,27920,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-09-29,27920,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900000,33402,27866979,false,false,3,2022-06-01,2022-08-31,0
2022-09-29,27920,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27868402,false,false,3,2021-06-01,2021-08-31,-1
2022-12-22,27920,2023-05-31,,26067000000,0.047,,,,,3085000000,0.234,3296000000,0.318,,2173000000,,77.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-12-22,27920,2022-05-31,,22826000000,,,,,,1963000000,,2065000000,,,1363000000,,48.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-06,27920,2023-05-31,2,26067000000,0.142,,,,,3085000000,0.571,3296000000,0.596,,2173000000,,77.99,,,,,,47891000000,39222000000,0.819,1407.51,39222000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-06,27920,2022-05-31,2,22826000000,-0.033,,,,,1963000000,-0.167,2065000000,-0.139,,1363000000,,48.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-06,27920,2023-05-31,2,52000000000,0.090,,,,,6000000000,0.202,6100000000,0.206,,3900000000,,139.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-06,27920,2022-05-31,2,,,,,,,,,,,,,,,,,,,,46579000000,37754000000,0.811,1354.78,37754000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-06,27920,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,27900000,32632,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-06,27920,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-06,27920,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-06,27920,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900000,33692,27866693,false,false,6,2022-06-01,2022-11-30,0
2023-01-06,27920,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27868211,false,false,6,2021-06-01,2021-11-30,-1
2023-03-30,27920,2023-05-31,3,37484000000,0.157,,,,,3530000000,1.072,3845000000,1.154,,2441000000,,87.60,,,,,,45522000000,38184000000,0.839,1370.29,38184000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-03-30,27920,2022-05-31,3,32387000000,0.002,,,,,1703000000,0.111,1785000000,0.113,,1166000000,,41.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-03-30,27920,2023-05-31,3,52000000000,0.090,,,,,6000000000,0.202,6100000000,0.206,,3900000000,,139.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-03-30,27920,2022-05-31,3,,,,,,,,,,,,,,,,,,,,46579000000,37754000000,0.811,1354.78,37754000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-03-30,27920,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,27900000,32632,,false,false,12,2021-06-01,2022-05-31,-1
2023-03-30,27920,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-03-30,27920,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-03-30,27920,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900000,34302,27866474,false,false,9,2022-06-01,2023-02-28,0
2023-03-30,27920,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27868075,false,false,9,2021-06-01,2022-02-28,-1
2023-06-27,27920,2023-05-31,,54888000000,0.056,,,,,7670000000,0.278,8021000000,0.315,,5336000000,,191.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-06-27,27920,2022-05-31,,47695000000,,,,,,4993000000,,5057000000,,,3255000000,,116.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-06-27,27920,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-06-27,27920,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-06-27,27920,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-06-01,2022-05-31,-1
2023-07-11,27920,2023-05-31,,54888000000,0.151,,,,,7670000000,0.536,8021000000,0.586,,5336000000,,191.51,,0.136,0.166,0.140,,50144000000,40754000000,0.813,1462.57,40754000000,6805000000,-1783000000,-1117000000,16359000000,,0.261,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-11,27920,2022-05-31,,47695000000,0.051,,,,,4993000000,0.325,5057000000,0.273,,3255000000,,116.80,,0.089,0.113,0.105,,46579000000,37754000000,0.811,1354.78,37754000000,2213000000,-2472000000,-837000000,12537000000,,0.300,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-11,27920,2024-05-31,,27500000000,0.055,,,,,3200000000,0.037,3300000000,0.001,,2100000000,,75.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,1
2023-07-11,27920,2024-05-31,,57000000000,0.038,,,,,7300000000,-0.048,7500000000,-0.065,,4800000000,,172.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-11,27920,2023-05-31,,34947000000,0.112,,,,,3367000000,0.183,3364000000,0.168,2197000000,,0.147,78.85,,,,,,47319000000,37125000000,0.785,1332.33,37125000000,,,,,50.00,,,,27900000,34832,27866203,false,false,12,2022-06-01,2023-05-31,0
2023-07-11,27920,2022-05-31,,31437000000,0.044,,,,,2845000000,0.037,2880000000,0.012,1915000000,,0.047,68.71,,,,,,46644000000,37143000000,0.796,1332.86,37143000000,,,,,35.00,,,,27900000,32632,27867943,false,false,12,2021-06-01,2022-05-31,-1
2023-07-11,27920,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-09-28,27920,2024-05-31,1,13017000000,0.103,,,,,1607000000,0.662,1635000000,0.543,,1050000000,,37.68,,,,,,48885000000,40914000000,0.837,1468.29,40914000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-09-28,27920,2023-05-31,1,11806000000,0.124,,,,,967000000,1.107,1060000000,1.236,,687000000,,24.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-09-28,27920,2024-05-31,1,27500000000,0.055,,,,,3200000000,0.037,3300000000,0.001,,2100000000,,75.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-06-01,2023-11-30,0
2023-09-28,27920,2024-05-31,1,57000000000,0.038,,,,,7300000000,-0.048,7500000000,-0.065,,4800000000,,172.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-09-28,27920,2023-05-31,1,,,,,,,,,,,,,,,,,,,,50144000000,40754000000,0.813,1462.57,40754000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-09-28,27920,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27900000,34832,,false,false,12,2022-06-01,2023-05-31,-1
2023-09-28,27920,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-09-28,27920,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900000,34992,27865071,false,false,3,2023-06-01,2023-08-31,0
2023-09-28,27920,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27866979,false,false,3,2022-06-01,2022-08-31,-1
2024-01-10,27920,2024-05-31,2,27569000000,0.058,,,,,3595000000,0.166,3670000000,0.114,,2427000000,,87.11,,,,,,49900000000,41507000000,0.832,1489.60,41507000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-10,27920,2023-05-31,2,26067000000,0.142,,,,,3085000000,0.571,3296000000,0.596,,2173000000,,77.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-10,27920,2024-05-31,2,57000000000,0.038,,,,,7300000000,-0.048,7500000000,-0.065,,4800000000,,172.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-10,27920,2023-05-31,2,,,,,,,,,,,,,,,,,,,,50144000000,40754000000,0.813,1462.57,40754000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-10,27920,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27900000,34832,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-10,27920,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-10,27920,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-10,27920,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900000,35042,27865021,false,false,6,2023-06-01,2023-11-30,0
2024-01-10,27920,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27866693,false,false,6,2022-06-01,2022-11-30,-1
2024-03-28,27920,2024-05-31,3,39747000000,0.060,,,,,3921000000,0.111,4171000000,0.085,,2792000000,,100.20,,,,,,48415000000,41417000000,0.855,1486.37,41417000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-03-28,27920,2023-05-31,3,37484000000,0.157,,,,,3530000000,1.072,3845000000,1.154,,2441000000,,87.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-03-28,27920,2024-05-31,3,57000000000,0.038,,,,,7300000000,-0.048,7500000000,-0.065,,4800000000,,172.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-03-28,27920,2023-05-31,3,,,,,,,,,,,,,,,,,,,,50144000000,40754000000,0.813,1462.57,40754000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-03-28,27920,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27900000,34832,,false,false,12,2022-06-01,2023-05-31,-1
2024-03-28,27920,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-03-28,27920,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-03-28,27920,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900000,35016,27865003,false,false,9,2023-06-01,2024-02-29,0
2024-03-28,27920,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27866474,false,false,9,2022-06-01,2023-02-28,-1
2024-07-09,27920,2024-05-31,,56571000000,0.031,,,,,6970000000,-0.091,7281000000,-0.092,,4876000000,,175.01,,0.114,0.141,0.123,,52839000000,44799000000,0.848,1607.74,44799000000,2133000000,-4203000000,-1533000000,12863000000,,0.314,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-09,27920,2023-05-31,,54888000000,0.151,,,,,7670000000,0.536,8021000000,0.586,,5336000000,,191.51,,0.136,0.166,0.140,,50144000000,40754000000,0.813,1462.57,40754000000,6805000000,-1783000000,-1117000000,16359000000,,0.261,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-09,27920,2025-05-31,,28800000000,0.045,,,,,3300000000,-0.082,3300000000,-0.101,,2100000000,,75.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-07-09,27920,2025-05-31,,59000000000,0.043,,,,,7400000000,0.062,7500000000,0.030,,4900000000,,175.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-09,27920,2024-05-31,,36023000000,0.031,,,,,3440000000,0.022,3421000000,0.017,2276000000,,0.036,81.70,,,,,,49724000000,38239000000,0.769,1372.32,38239000000,,,,,55.00,,,,27900000,35119,27864979,false,false,12,2023-06-01,2024-05-31,0
2024-07-09,27920,2023-05-31,,34947000000,0.112,,,,,3367000000,0.183,3364000000,0.168,2197000000,,0.147,78.85,,,,,,47319000000,37125000000,0.785,1332.33,37125000000,,,,,50.00,,,,27900000,34832,27866203,false,false,12,2022-06-01,2023-05-31,-1
2024-07-09,27920,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-09-26,27920,2025-05-31,1,14308000000,0.099,,,,,1233000000,-0.233,1632000000,-0.002,,1081000000,,38.80,,,,,,51903000000,44119000000,0.850,1583.33,44119000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-09-26,27920,2024-05-31,1,13017000000,0.103,,,,,1607000000,0.662,1635000000,0.543,,1050000000,,37.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-09-26,27920,2025-05-31,1,28800000000,0.045,,,,,3300000000,-0.082,3300000000,-0.101,,2100000000,,75.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-09-26,27920,2025-05-31,1,59000000000,0.043,,,,,7400000000,0.062,7500000000,0.030,,4900000000,,175.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-09-26,27920,2024-05-31,1,,,,,,,,,,,,,,,,,,,,52839000000,44799000000,0.848,1607.74,44799000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-09-26,27920,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,27900000,35119,,false,false,12,2023-06-01,2024-05-31,-1
2024-09-26,27920,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-09-26,27920,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900000,35183,27864849,false,false,3,2024-06-01,2024-08-31,0
2024-09-26,27920,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27865071,false,false,3,2023-06-01,2023-08-31,-1
2025-01-08,27920,2025-05-31,2,29488000000,0.070,,,,,3295000000,-0.084,3327000000,-0.094,,2080000000,,74.64,,,,,,53036000000,44633000000,0.842,,44633000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-08,27920,2024-05-31,2,27569000000,0.058,,,,,3595000000,0.166,3670000000,0.114,,2427000000,,87.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-08,27920,2025-05-31,2,59500000000,0.052,,,,,7400000000,0.062,7500000000,0.030,,4900000000,,175.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-08,27920,2024-05-31,2,,,,,,,,,,,,,,,,,,,,52839000000,44799000000,0.848,,44799000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-08,27920,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,27900000,35119,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-08,27920,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-08,27920,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-08,27920,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900000,25213,27869195,false,false,6,2024-06-01,2024-11-30,0
2025-01-08,27920,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27865021,false,false,6,2023-06-01,2023-11-30,-1
2025-03-27,27920,2025-05-31,3,41467000000,0.043,,,,,3201000000,-0.184,3261000000,-0.218,,1992000000,,71.50,,,,,,50743000000,44094000000,0.869,,44094000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-03-27,27920,2024-05-31,3,39747000000,0.060,,,,,3921000000,0.111,4171000000,0.085,,2792000000,,100.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-03-27,27920,2025-05-31,3,59500000000,0.052,,,,,7400000000,0.062,7500000000,0.030,,4900000000,,175.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-03-27,27920,2024-05-31,3,,,,,,,,,,,,,,,,,,,,52839000000,44799000000,0.848,,44799000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-03-27,27920,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,27900000,35119,,false,false,12,2023-06-01,2024-05-31,-1
2025-03-27,27920,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-03-27,27920,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-03-27,27920,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900000,25223,27871037,false,false,9,2024-06-01,2025-02-28,0
2025-03-27,27920,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27865003,false,false,9,2023-06-01,2024-02-29,-1
