filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-03,43470,2022-03-31,3,9170000000,0.138,,,,,637000000,1.239,686000000,1.460,,721000000,,94.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,43470,2023-03-31,3,13600000000,0.102,,,,,1000000000,0.142,1050000000,0.123,,1050000000,,142.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,43470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8940000000,4610000000,0.388,470.74,3466000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,43470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7914732,549943,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,43470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,43470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,43470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7914732,500093,7376526,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,43470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7661648,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,43470,2023-03-31,,13023000000,0.055,,,,,1036000000,0.182,1079000000,0.154,,1110000000,,150.67,,0.286,0.114,0.080,,9948000000,5450000000,0.432,591.40,4300000000,1429000000,-331000000,-564000000,5866000000,,0.199,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,43470,2022-03-31,,12339000000,0.123,,,,,876000000,0.831,935000000,0.961,,1011000000,,133.12,,0.325,0.117,0.071,,8940000000,4610000000,0.388,470.74,3466000000,1934000000,42000000,-118000000,5301000000,,0.188,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,43470,2024-03-31,,14300000000,0.098,,,,,1200000000,0.158,1200000000,0.112,,1000000000,,137.51,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,43470,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7914732,549943,7595061,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,43470,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7914732,642303,7368832,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,43470,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,43470,2024-03-31,1,3556000000,0.110,,,,,360000000,0.244,394000000,0.253,,278000000,,38.34,,,,,,9582000000,5471000000,0.455,599.59,4357000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,43470,2023-03-31,1,3203000000,0.059,,,,,289000000,0.554,314000000,0.552,,272000000,,37.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,43470,2024-03-31,1,14300000000,0.098,,,,,1200000000,0.158,1200000000,0.112,,1000000000,,137.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,43470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9948000000,5450000000,0.432,591.40,4300000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,43470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7914732,642303,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,43470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,43470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7914732,647903,7269404,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,43470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7362654,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,43470,2024-03-31,2,6861000000,0.085,,,,,552000000,0.186,589000000,0.173,,447000000,,61.59,,,,,,9892000000,5661000000,0.459,624.43,4545000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,43470,2023-03-31,2,6323000000,0.060,,,,,465000000,0.457,503000000,0.415,,326000000,,44.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,43470,2024-03-31,2,14300000000,0.098,,,,,1200000000,0.158,1200000000,0.112,,1000000000,,137.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,43470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9948000000,5450000000,0.432,591.40,4300000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,43470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7914732,642303,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,43470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,43470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,43470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7914732,635613,7270421,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,43470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7363526,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,43470,2024-03-31,3,10320000000,0.069,,,,,844000000,0.090,875000000,0.083,,653000000,,89.79,,,,,,10022000000,5878000000,0.474,652.49,4748000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,43470,2023-03-31,3,9653000000,0.053,,,,,774000000,0.216,808000000,0.178,,549000000,,74.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,43470,2024-03-31,3,14200000000,0.090,,,,,850000000,-0.180,880000000,-0.184,,630000000,,86.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,43470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9948000000,5450000000,0.432,591.40,4300000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,43470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7914732,642303,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,43470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,43470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,43470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7914732,636893,7273062,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,43470,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7376526,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,43470,2024-03-31,,14179000000,0.089,,,,,869000000,-0.161,910000000,-0.156,,680000000,,93.50,,0.150,0.083,0.061,,11890000000,5909000000,0.402,656.25,4774000000,1176000000,-915000000,-320000000,5826000000,,0.353,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,43470,2023-03-31,,13023000000,0.055,,,,,1036000000,0.182,1079000000,0.154,,1110000000,,150.67,,0.286,0.114,0.080,,9948000000,5450000000,0.432,591.40,4300000000,1429000000,-331000000,-564000000,5866000000,,0.199,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,43470,2025-03-31,,17000000000,0.199,,,,,1000000000,0.151,1000000000,0.099,,800000000,,112.35,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,43470,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7914732,642303,7368832,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,43470,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,7914732,638623,7274022,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,43470,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,43470,2025-03-31,1,4197000000,0.180,,,,,226000000,-0.371,245000000,-0.379,,94000000,,13.02,,,,,,11021000000,5579000000,0.404,621.73,4454000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,43470,2024-03-31,1,3556000000,0.110,,,,,360000000,0.244,394000000,0.253,,278000000,,38.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,43470,2025-03-31,1,17000000000,0.199,,,,,1000000000,0.151,1000000000,0.099,,800000000,,112.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,43470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11890000000,5909000000,0.402,656.25,4774000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,43470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,7914732,638623,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,43470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,43470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,335061,7228843,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,43470,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7269404,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,43470,2025-03-31,2,7871000000,0.147,,,,,269000000,-0.512,268000000,-0.545,,36000000,,5.07,,,,,,10783000000,5471000000,0.402,,4337000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,43470,2024-03-31,2,6861000000,0.085,,,,,552000000,0.186,589000000,0.173,,447000000,,61.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,43470,2025-03-31,2,17000000000,0.199,,,,,1000000000,0.151,1000000000,0.099,,680000000,,95.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,43470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11890000000,5909000000,0.402,,4774000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,43470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,7914732,638623,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,43470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,43470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,43470,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,373981,7183315,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,43470,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7270421,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,43470,2025-03-31,3,11724000000,0.136,,,,,477000000,-0.434,484000000,-0.446,,106000000,,14.89,,,,,,10616000000,5549000000,0.415,617.94,4403000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,43470,2024-03-31,3,10320000000,0.069,,,,,844000000,0.090,875000000,0.083,,653000000,,89.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,43470,2025-03-31,3,17000000000,0.199,,,,,1000000000,0.151,1000000000,0.099,,680000000,,95.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,43470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11890000000,5909000000,0.402,656.25,4774000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,43470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,7914732,638623,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,43470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,43470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,43470,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,374521,7164046,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,43470,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7273062,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,43470,2025-03-31,,15533000000,-0.086,,,,,707000000,-0.293,719000000,-0.280,,335000000,,46.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-24,43470,2024-03-31,,14179000000,,,,,,869000000,,910000000,,,680000000,,93.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-01,43470,2025-03-31,,15533000000,0.096,,,,,707000000,-0.187,719000000,-0.210,,335000000,,46.86,,0.071,0.062,0.046,,11300000000,5780000000,0.410,649.95,4631000000,710000000,-30000000,-882000000,5621000000,,0.854,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-01,43470,2024-03-31,,14179000000,0.089,,,,,869000000,-0.161,910000000,-0.156,,680000000,,93.50,,0.150,0.083,0.061,,11890000000,5909000000,0.402,656.25,4774000000,1176000000,-915000000,-320000000,5826000000,,0.353,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-01,43470,2026-03-31,,16400000000,0.056,,,,,1100000000,0.556,1100000000,0.530,,850000000,,119.29,,,,,,,,,,,,,,,,0.419,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-01,43470,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,7914732,638623,7274022,false,false,12,2023-04-01,2024-03-31,-1
2025-05-01,43470,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7500000,374741,7154511,false,false,12,2024-04-01,2025-03-31,0
2025-05-01,43470,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,43470,2026-03-31,1,3924000000,-0.065,,,,,244000000,0.078,254000000,0.038,,133000000,,18.72,,,,,,10081000000,5214000000,0.437,618.74,4408000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,43470,2025-03-31,1,4197000000,0.180,,,,,226000000,-0.371,245000000,-0.379,,94000000,,13.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,43470,2026-03-31,1,16400000000,0.056,,,,,1100000000,0.556,1100000000,0.530,,850000000,,119.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,43470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,11300000000,5780000000,0.410,649.95,4631000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,43470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7500000,374741,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,43470,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,43470,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,374861,7125226,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,43470,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7228843,false,false,3,2024-04-01,2024-06-30,-1
