filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-09,99930,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,70336,10890104,false,false,6,2018-03-01,2018-08-31,0
2018-10-09,99930,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10888152,false,false,6,2017-03-01,2017-08-31,-1
2019-01-08,99930,2019-02-28,3,82243000000,-0.031,,,,,176000000,-0.754,213000000,-0.720,,245000000,,22.56,22.52,,,,,52048000000,29173000000,0.560,,29147000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-08,99930,2018-02-28,3,84838000000,0.007,,,,,716000000,-0.273,760000000,-0.256,,453000000,,41.64,41.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-08,99930,2019-02-28,3,111500000000,-0.025,,,,,350000000,-0.698,400000000,-0.675,,130000000,,11.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-08,99930,2018-02-28,3,,,,,,,,,,,,,,,,,,,,50906000000,29297000000,0.575,,29272000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-08,99930,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10960825,72046,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-08,99930,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-08,99930,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-08,99930,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,70436,10890221,false,false,9,2018-03-01,2018-11-30,0
2019-01-08,99930,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10888380,false,false,9,2017-03-01,2017-11-30,-1
2019-04-10,99930,2019-02-28,,110688000000,-0.007,,,,,220000000,-0.371,283000000,-0.293,,-245000000,,-22.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-04-10,99930,2018-02-28,,114303000000,,,,,,1159000000,,1231000000,,,389000000,,35.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-10,99930,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-04-10,99930,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,99930,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-04-11,99930,2019-02-28,,110688000000,-0.032,,,,,220000000,-0.810,283000000,-0.770,,-245000000,,-22.50,,-0.008,0.006,0.002,,49397000000,28658000000,0.580,2629.22,28633000000,3161000000,-718000000,-1106000000,5929000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-11,99930,2018-02-28,,114303000000,0.002,,,,,1159000000,-0.253,1231000000,-0.243,,389000000,,35.74,35.67,0.013,0.024,0.010,,50906000000,29297000000,0.575,2688.36,29272000000,1884000000,-3437000000,-57000000,4593000000,,0.923,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-11,99930,2020-02-28,,55000000000,-0.016,,,,,350000000,0.727,380000000,0.689,,200000000,,18.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-11,99930,2020-02-28,,110000000000,-0.006,,,,,650000000,1.949,700000000,1.471,,250000000,,22.95,,,,,,,,,,,,,,,,1.176,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-11,99930,2019-02-28,,87989000000,-0.031,,,,,147000000,-0.820,187000000,-0.783,-238000000,,,-21.88,,,,,,41790000000,26396000000,0.631,2421.49,26370000000,,,,,30.00,,,,10960825,70448,10890260,false,false,12,2018-03-01,2019-02-28,0
2019-04-11,99930,2018-02-28,,90816000000,-0.002,,,,,816000000,-0.355,865000000,-0.339,266000000,,-0.804,24.50,24.45,,,,,43324000000,27031000000,0.623,2480.23,27006000000,,,,,33.00,,,,10960825,72046,10888491,false,false,12,2017-03-01,2018-02-28,-1
2019-04-11,99930,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-09,99930,2020-02-29,1,26945000000,-0.009,,,,,154000000,0.091,152000000,-0.018,,83000000,,7.63,7.62,,,,,49797000000,28564000000,0.573,,28538000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-09,99930,2019-02-28,1,27198000000,-0.047,,,,,141000000,-0.546,155000000,-0.520,,85000000,,7.89,7.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-09,99930,2020-02-29,1,55000000000,-0.016,,,,,350000000,0.727,380000000,0.689,,200000000,,18.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-09,99930,2020-02-29,1,110000000000,-0.006,,,,,650000000,1.949,700000000,1.471,,250000000,,22.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-09,99930,2019-02-28,1,,,,,,,,,,,,,,,,,,,,49397000000,28658000000,0.580,,28633000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-09,99930,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10960825,70448,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-09,99930,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-09,99930,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,70448,10890377,false,false,3,2019-03-01,2019-05-31,0
2019-07-09,99930,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10889719,false,false,3,2018-03-01,2018-05-31,-1
2019-10-08,99930,2020-02-29,,54923000000,-0.001,,,,,244000000,-0.303,255000000,-0.329,,72000000,,6.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-10-08,99930,2019-02-28,,55882000000,,,,,,202000000,,224000000,,,101000000,,9.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-09,99930,2020-02-29,2,54923000000,-0.017,,,,,244000000,0.207,255000000,0.137,,72000000,,6.65,6.64,,,,,51819000000,28596000000,0.552,,28580000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-09,99930,2019-02-28,2,55882000000,-0.034,,,,,202000000,-0.634,224000000,-0.614,,101000000,,9.29,9.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-09,99930,2020-02-29,2,110000000000,-0.006,,,,,650000000,1.949,700000000,1.471,,250000000,,22.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-09,99930,2019-02-28,2,,,,,,,,,,,,,,,,,,,,49397000000,28658000000,0.580,,28633000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-09,99930,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10960825,70448,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-09,99930,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-09,99930,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-09,99930,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,60858,10895013,false,false,6,2019-03-01,2019-08-31,0
2019-10-09,99930,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890104,false,false,6,2018-03-01,2018-08-31,-1
2020-01-07,99930,2020-02-29,,110000000000,0.000,,,,,100000000,-0.846,120000000,-0.829,,60000000,,5.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-07,99930,2019-02-28,,110688000000,,,,,,220000000,,283000000,,,-245000000,,-22.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-08,99930,2020-02-29,3,81348000000,-0.011,,,,,145000000,-0.176,178000000,-0.163,,97000000,,8.95,8.94,,,,,52141000000,28490000000,0.546,,28474000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-08,99930,2019-02-28,3,82243000000,-0.031,,,,,176000000,-0.754,213000000,-0.720,,245000000,,22.56,22.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-08,99930,2020-02-29,3,110000000000,-0.006,,,,,100000000,-0.545,120000000,-0.576,,60000000,,5.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-08,99930,2019-02-28,3,,,,,,,,,,,,,,,,,,,,49397000000,28658000000,0.580,,28633000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-08,99930,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10960825,70448,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-08,99930,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-08,99930,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-08,99930,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,60870,10896648,false,false,9,2019-03-01,2019-11-30,0
2020-01-08,99930,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890221,false,false,9,2018-03-01,2018-11-30,-1
2020-04-08,99930,2020-02-29,,109709000000,-0.003,,,,,627000000,5.270,698000000,4.817,,-220000000,,-20.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-04-08,99930,2019-02-28,,110688000000,,,,,,220000000,,283000000,,,-245000000,,-22.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,99930,2020-02-29,,109709000000,-0.009,,,,,627000000,1.846,698000000,1.466,-220000000,,,-20.25,,-0.008,0.014,0.006,,50284000000,28162000000,0.560,2582.30,28146000000,3382000000,-2433000000,-136000000,6742000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,99930,2019-02-28,,110688000000,-0.032,,,,,220000000,-0.810,283000000,-0.770,-245000000,,,-22.50,,-0.008,0.006,0.002,,49397000000,28658000000,0.580,2629.22,28633000000,3161000000,-718000000,-1106000000,5929000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,99930,2021-02-28,,55000000000,0.001,,,,,250000000,0.023,270000000,0.056,60000000,,-0.172,5.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-10,99930,2021-02-28,,108500000000,-0.011,,,,,470000000,-0.251,500000000,-0.284,110000000,,,10.09,,,,,,,,,,,,,,,,2.675,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,99930,2020-02-29,,86898000000,-0.012,,,,,604000000,3.109,645000000,2.443,-80000000,,,-7.35,,,,,,42040000000,26035000000,0.619,2387.14,26019000000,,,,,27.00,,,,10960825,60890,10897472,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,99930,2019-02-28,,87989000000,-0.031,,,,,147000000,-0.820,187000000,-0.783,-238000000,,,-21.88,,,,,,41790000000,26396000000,0.631,2421.49,26370000000,,,,,30.00,,,,10960825,70448,10890260,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,99930,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-09,99930,2021-02-28,,57300000000,0.042,,,,,1200000000,3.800,1230000000,3.556,,670000000,,61.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-09,99930,2020-02-28,,54923000000,,,,,,244000000,,255000000,,,72000000,,6.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-07-09,99930,2021-02-28,,112700000000,0.039,,,,,1160000000,1.468,1240000000,1.480,,450000000,,41.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-09,99930,2020-02-28,,109709000000,,,,,,627000000,,698000000,,,-220000000,,-20.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,99930,2021-02-28,1,28934000000,0.074,,,,,938000000,5.062,952000000,5.253,,648000000,,59.48,59.43,,,,,53785000000,28679000000,0.533,,28663000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,99930,2020-02-28,1,26945000000,-0.009,,,,,154000000,0.091,152000000,-0.018,,83000000,,7.63,7.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,99930,2021-02-28,1,57300000000,0.043,,,,,1200000000,3.908,1230000000,3.810,,670000000,,61.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-10,99930,2021-02-28,1,112700000000,0.027,,,,,1160000000,0.849,1240000000,0.775,,450000000,,41.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-10,99930,2020-02-28,1,,,,,,,,,,,,,,,,,,,,50284000000,28162000000,0.560,,28146000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,99930,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10960825,60890,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,99930,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,99930,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,60890,10899935,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,99930,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10890377,false,false,3,2019-03-01,2019-05-31,-1
2020-10-08,99930,2021-02-28,,113000000000,0.003,,,,,1700000000,0.466,1800000000,0.452,,700000000,,64.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-08,99930,2020-02-28,,109709000000,,,,,,627000000,,698000000,,,-220000000,,-20.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,99930,2021-02-28,2,57683000000,0.050,,,,,1477000000,5.045,1488000000,4.823,,837000000,,76.86,76.79,,,,,51040000000,28866000000,0.565,,28850000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,99930,2020-02-28,2,54923000000,-0.017,,,,,244000000,0.207,255000000,0.137,,72000000,,6.65,6.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,99930,2021-02-28,2,113000000000,0.030,,,,,1700000000,1.710,1800000000,1.577,,700000000,,64.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,99930,2020-02-28,2,,,,,,,,,,,,,,,,,,,,50284000000,28162000000,0.560,,28146000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,99930,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10960825,60890,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,99930,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-09,99930,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,99930,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,60922,10899922,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,99930,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10895013,false,false,6,2019-03-01,2019-08-31,-1
2021-01-08,99930,2021-02-28,3,84256000000,0.036,,,,,1768000000,11.159,1705000000,8.559,,1140000000,,104.59,104.49,,,,,51822000000,29006000000,0.559,,28990000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-08,99930,2020-02-28,3,81348000000,-0.011,,,,,145000000,-0.176,178000000,-0.163,,97000000,,8.95,8.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-08,99930,2021-02-28,3,113000000000,0.030,,,,,1700000000,1.710,1800000000,1.577,,700000000,,64.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,99930,2020-02-28,3,,,,,,,,,,,,,,,,,,,,50284000000,28162000000,0.560,,28146000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,99930,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10960825,60890,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,99930,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,99930,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,99930,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,60986,10899914,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,99930,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10896648,false,false,9,2019-03-01,2019-11-30,-1
2021-04-09,99930,2021-02-28,,112938000000,-0.001,,,,,2459000000,0.446,2409000000,0.338,,878000000,,80.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-04-09,99930,2020-02-28,,109709000000,,,,,,627000000,,698000000,,,-220000000,,-20.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,99930,2021-02-28,,112938000000,0.029,,,,,2459000000,2.921,2409000000,2.450,,878000000,,80.56,80.49,0.031,0.048,0.022,,50902000000,28732000000,0.564,2634.57,28716000000,5688000000,-3599000000,-1550000000,7280000000,,0.335,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-12,99930,2020-02-28,,109709000000,-0.009,,,,,627000000,1.846,698000000,1.466,,-220000000,,-20.25,,-0.008,0.014,0.006,,50284000000,28162000000,0.560,2582.30,28146000000,3382000000,-2433000000,-136000000,6742000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,99930,2022-02-28,,56000000000,-0.029,,,,,700000000,-0.526,720000000,-0.516,,400000000,,36.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-12,99930,2022-02-28,,110000000000,-0.026,,,,,1200000000,-0.512,1250000000,-0.481,,500000000,,45.87,,,,,,,,,,,,,,,,0.589,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-12,99930,2021-02-28,,89880000000,0.034,,,,,2212000000,2.662,2104000000,2.260,1189000000,,,109.15,109.04,,,,,42906000000,26927000000,0.627,2469.01,26911000000,,,,,27.00,,,,10960825,61046,10899891,false,false,12,2020-03-01,2021-02-28,0
2021-04-12,99930,2020-02-28,,86898000000,-0.012,,,,,604000000,3.109,645000000,2.443,-80000000,,,-7.35,,,,,,42040000000,26035000000,0.619,2387.14,26019000000,,,,,27.00,,,,10960825,60890,10897472,false,false,12,2019-03-01,2020-02-29,-1
2021-04-12,99930,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-09,99930,2022-02-28,1,27167000000,-0.061,,,,,538000000,-0.426,547000000,-0.425,,355000000,,32.66,32.63,,,,,50059000000,28924000000,0.577,,28909000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-09,99930,2021-02-28,1,28934000000,0.074,,,,,938000000,5.062,952000000,5.253,,648000000,,59.48,59.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-09,99930,2022-02-28,1,56000000000,-0.029,,,,,700000000,-0.526,720000000,-0.516,,400000000,,36.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-09,99930,2022-02-28,1,110000000000,-0.026,,,,,1200000000,-0.512,1250000000,-0.481,,500000000,,45.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-09,99930,2021-02-28,1,,,,,,,,,,,,,,,,,,,,50902000000,28732000000,0.564,,28716000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-09,99930,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10960825,61046,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-09,99930,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-09,99930,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,61046,10899779,false,false,3,2021-03-01,2021-05-31,0
2021-07-09,99930,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10899935,false,false,3,2020-03-01,2020-05-31,-1
2021-10-08,9993,2022-02-28,2,55227000000,-0.043,,,,,579000000,-0.608,602000000,-0.595,,367000000,,33.71,33.68,,,,,51540000000,28953000000,0.562,,28941000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-08,9993,2021-02-28,2,57683000000,0.050,,,,,1477000000,5.045,1488000000,4.823,,837000000,,76.86,76.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-08,9993,2022-02-28,2,110000000000,-0.026,,,,,1200000000,-0.512,1250000000,-0.481,,500000000,,45.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-08,9993,2021-02-28,2,,,,,,,,,,,,,,,,,,,,50902000000,28732000000,0.564,,28716000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-08,9993,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10960825,61046,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,9993,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-08,9993,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-08,9993,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,58796,10900912,false,false,6,2021-03-01,2021-08-31,0
2021-10-08,9993,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10899922,false,false,6,2020-03-01,2020-08-31,-1
2022-01-07,9993,2022-02-28,3,81782000000,-0.029,,,,,611000000,-0.654,655000000,-0.615,,374000000,,34.33,34.30,,,,,50463000000,28805000000,0.571,,28793000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-07,9993,2021-02-28,3,84256000000,0.036,,,,,1768000000,11.159,1705000000,8.559,,1140000000,,104.59,104.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-07,9993,2022-02-28,3,110000000000,-0.026,,,,,860000000,-0.650,900000000,-0.626,,500000000,,45.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-07,9993,2021-02-28,3,,,,,,,,,,,,,,,,,,,,50902000000,28732000000,0.564,,28716000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-07,9993,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,10960825,61046,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-07,9993,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-07,9993,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-07,9993,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,58844,10901280,false,false,9,2021-03-01,2021-11-30,0
2022-01-07,9993,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10899914,false,false,9,2020-03-01,2020-11-30,-1
2022-04-12,9993,2022-02-28,,110673000000,-0.020,,,,,1100000000,-0.553,1161000000,-0.518,,368000000,,33.76,33.74,0.013,0.023,0.010,,49373000000,28812000000,0.583,2641.72,28799000000,2253000000,-3113000000,-699000000,5721000000,,0.800,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-12,9993,2021-02-28,,112938000000,0.029,,,,,2459000000,2.921,2409000000,2.450,,878000000,,80.56,80.49,0.031,0.048,0.022,,50902000000,28732000000,0.564,2634.57,28716000000,5688000000,-3599000000,-1550000000,7280000000,,0.335,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,9993,2023-02-28,,53000000000,,,,,,500000000,-0.137,600000000,-0.004,,300000000,,27.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-12,9993,2023-02-28,,100000000000,,,,,,950000000,-0.137,1000000000,-0.139,,600000000,,55.03,,,,,,,,,,,,,,,,0.491,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-12,9993,2022-02-28,,88360000000,-0.017,,,,,1134000000,-0.487,1144000000,-0.456,583000000,,-0.510,53.52,53.48,,,,,44324000000,27218000000,0.614,2495.53,27206000000,,,,,27.00,,,,10960825,58864,10901452,false,false,12,2021-03-01,2022-02-28,0
