filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,4102,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355200,111139,2233747,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,4102,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223890,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,4102,2023-03-31,3,9520000000,0.114,,,,,90000000,-0.420,252000000,-0.051,,122000000,,54.93,53.25,,,,,16691000000,9477000000,0.540,,9013000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,4102,2022-03-31,3,8549000000,,,,,,155000000,1.456,266000000,0.465,,176000000,,79.28,76.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,4102,2023-03-31,3,12000000000,0.037,,,,,80000000,-0.422,200000000,-0.316,,80000000,,35.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,4102,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15637000000,9297000000,0.566,,8851000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,4102,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2355200,129739,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,4102,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,4102,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,4102,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355200,111139,2236841,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,4102,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225201,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,41020,2023-03-31,,12594000000,0.050,,,,,33000000,-0.588,246000000,0.230,,117000000,,52.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,41020,2022-03-31,,11567000000,,,,,,138000000,,292000000,,,190000000,,85.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4102,2023-03-31,,12594000000,0.089,,,,,33000000,-0.757,246000000,-0.157,,117000000,,52.33,50.73,0.013,0.015,0.003,,16990000000,9700000000,0.545,4123.58,9253000000,464000000,-745000000,606000000,3024000000,,0.573,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,4102,2022-03-31,,11567000000,,,,,,138000000,-0.088,292000000,-0.047,,190000000,,85.74,83.03,0.021,0.018,0.012,,15637000000,9297000000,0.566,3977.33,8851000000,529000000,-441000000,-478000000,2684000000,,0.350,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4102,2024-03-31,,12000000000,-0.047,,,,,100000000,1.975,200000000,-0.188,,100000000,,44.56,,,,,,,,,,,,,,,,0.673,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,4102,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2355200,129739,2225261,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,4102,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2355200,111139,2238507,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,4102,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,4102,2024-03-31,1,3077000000,-0.032,,,,,49000000,1.511,118000000,0.211,,77000000,,34.44,33.39,,,,,16820000000,9743000000,0.553,,9295000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,4102,2023-03-31,1,3178000000,0.167,,,,,19000000,0.213,98000000,0.975,,8000000,,3.66,3.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,4102,2024-03-31,1,12000000000,-0.047,,,,,100000000,1.975,200000000,-0.188,,100000000,,44.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,4102,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16990000000,9700000000,0.545,,9253000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,4102,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2355200,111139,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,4102,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,4102,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355200,111139,2244061,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,4102,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2226011,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,4102,2024-03-31,2,6284000000,0.020,,,,,77000000,1.319,217000000,0.158,,152000000,,67.95,65.89,,,,,16711000000,9724000000,0.555,,9270000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,4102,2023-03-31,2,6159000000,0.105,,,,,33000000,-0.675,187000000,0.049,,78000000,,35.26,34.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,4102,2024-03-31,2,12000000000,-0.047,,,,,100000000,1.975,200000000,-0.188,,100000000,,44.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,4102,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16990000000,9700000000,0.545,,9253000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,4102,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2355200,111139,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,4102,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,4102,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,4102,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355200,93939,2251432,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,4102,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233747,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,4102,2024-03-31,3,9745000000,0.024,,,,,184000000,1.045,345000000,0.368,,275000000,,122.56,118.85,,,,,17024000000,9948000000,0.558,,9492000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,4102,2023-03-31,3,9520000000,0.114,,,,,90000000,-0.420,252000000,-0.051,,122000000,,54.93,53.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,4102,2024-03-31,3,12000000000,-0.047,,,,,100000000,1.975,200000000,-0.188,,100000000,,44.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,4102,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16990000000,9700000000,0.545,,9253000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,4102,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2355200,111139,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,4102,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,4102,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,4102,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355200,142249,2244720,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,4102,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2236841,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,41020,2024-03-31,,12889000000,0.074,,,,,137000000,0.370,357000000,0.785,,249000000,,111.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-26,41020,2023-03-31,,12594000000,,,,,,33000000,,246000000,,,117000000,,52.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4102,2024-03-31,,12889000000,0.023,,,,,137000000,3.088,357000000,0.453,,249000000,,111.40,108.04,0.027,0.021,0.011,,16886000000,9901000000,0.561,4283.85,9479000000,508000000,-345000000,-762000000,2457000000,,0.269,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,4102,2023-03-31,,12594000000,0.089,,,,,33000000,-0.757,246000000,-0.157,,117000000,,52.33,50.73,0.013,0.015,0.003,,16990000000,9700000000,0.545,4123.58,9253000000,464000000,-745000000,606000000,3024000000,,0.573,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4102,2025-03-31,,12800000000,-0.007,,,,,100000000,-0.272,250000000,-0.302,,125000000,,55.87,,,,,,,,,,,,,,,,0.537,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,4102,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2355200,111139,2238507,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4102,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2355200,142266,2237385,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,4102,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,4102,2024-03-31,,12889000000,0.023,,,,,137000000,3.088,357000000,0.453,,249000000,,111.40,108.04,0.027,0.021,0.011,,17010000000,9987000000,0.562,4322.65,9565000000,508000000,-345000000,-762000000,2457000000,,0.269,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,4102,2023-03-31,,12594000000,0.089,,,,,33000000,-0.757,246000000,-0.157,,117000000,,52.33,50.73,0.013,0.015,0.003,,16990000000,9700000000,0.545,4123.58,9253000000,464000000,-745000000,606000000,3024000000,,0.573,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4102,2025-03-31,,12800000000,-0.007,,,,,100000000,-0.272,250000000,-0.302,,125000000,,55.87,,,,,,,,,,,,,,,,0.537,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,4102,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2355200,111139,2238507,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4102,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2355200,142266,2237385,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,4102,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,4102,2025-03-31,1,3274000000,0.064,,,,,39000000,-0.205,120000000,0.017,,58000000,,26.58,25.77,,,,,18989000000,10044000000,0.506,,9614000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,4102,2024-03-31,1,3077000000,-0.032,,,,,49000000,1.511,118000000,0.211,,77000000,,34.44,33.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,4102,2025-03-31,1,12800000000,-0.007,,,,,100000000,-0.272,250000000,-0.302,,125000000,,55.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,4102,2024-03-31,1,,,,,,,,,,,,,,,,,,,,17010000000,9987000000,0.562,,9565000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4102,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2355200,142266,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4102,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,4102,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355200,142266,2212934,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,4102,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244061,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,4102,2025-03-31,2,6473000000,0.030,,,,,19000000,-0.748,115000000,-0.471,,68000000,,30.87,29.94,,,,,18529000000,10116000000,0.522,,9676000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,4102,2024-03-31,2,6284000000,0.020,,,,,77000000,1.319,217000000,0.158,,152000000,,67.95,65.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,4102,2025-03-31,2,12800000000,-0.007,,,,,100000000,-0.272,250000000,-0.302,,125000000,,55.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,4102,2024-03-31,2,,,,,,,,,,,,,,,,,,,,17010000000,9987000000,0.562,,9565000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,4102,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2355200,142266,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,4102,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,4102,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,4102,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355200,125866,2219963,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,4102,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251432,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,4102,2025-03-31,3,9865000000,0.012,,,,,49000000,-0.733,226000000,-0.346,,130000000,,58.97,57.18,,,,,17417000000,10013000000,0.551,,9594000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,4102,2024-03-31,3,9745000000,0.024,,,,,184000000,1.045,345000000,0.368,,275000000,,122.56,118.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,4102,2025-03-31,3,12800000000,-0.007,,,,,100000000,-0.272,250000000,-0.302,,125000000,,55.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,4102,2024-03-31,3,,,,,,,,,,,,,,,,,,,,17010000000,9987000000,0.562,,9565000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4102,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2355200,142266,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4102,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,4102,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,4102,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355200,185866,2210774,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,4102,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244720,false,false,9,2023-04-01,2023-12-31,-1
2025-04-18,41020,2025-03-31,,12843000000,0.003,,,,,5000000,-0.950,195000000,-0.220,,139000000,,63.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-18,41020,2024-03-31,,12889000000,,,,,,137000000,,357000000,,,249000000,,111.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,4102,2025-03-31,,12843000000,-0.004,,,,,5000000,-0.958,197000000,-0.448,,148000000,,67.52,65.46,0.015,0.012,0.000,,16869000000,10208000000,0.578,4495.33,9751000000,246000000,-1173000000,116000000,1670000000,,0.444,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,4102,2024-03-31,,12889000000,0.023,,,,,137000000,3.088,357000000,0.453,,249000000,,111.40,108.04,0.027,0.021,0.011,,17010000000,9987000000,0.562,4322.65,9565000000,508000000,-345000000,-762000000,2457000000,,0.269,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,4102,2026-03-31,,13000000000,0.012,,,,,100000000,,250000000,0.266,,150000000,,68.14,,,,,,,,,,,,,,,,0.440,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,4102,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2355200,142266,2237385,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,4102,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2355200,185866,2201211,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,4102,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,4102,2026-03-31,1,2990000000,-0.087,,,,,-36000000,,0,-0.997,,0,,0.16,0.16,,,,,17325000000,10130000000,0.559,,9681000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,4102,2025-03-31,1,3274000000,0.064,,,,,39000000,-0.205,120000000,0.017,,58000000,,26.58,25.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,4102,2026-03-31,1,13000000000,0.012,,,,,100000000,,250000000,0.266,,150000000,,68.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,4102,2025-03-31,1,,,,,,,,,,,,,,,,,,,,16869000000,10208000000,0.578,,9751000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,4102,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2355200,185866,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,4102,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,4102,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355200,265966,2129284,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,4102,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2212934,false,false,3,2024-04-01,2024-06-30,-1
