filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-25,46610,2020-03-31,,479240000000,-0.088,,,,,92940000000,-0.281,93880000000,-0.275,,65300000000,,198.61,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,46610,2019-03-31,,449784000000,0.102,,,,,109658000000,0.158,118726000000,0.141,85662000000,,0.135,260.58,253.92,,,,,996342000000,741812000000,0.745,2256.25,741812000000,,,,,42.00,,,,363690160,34908727,328734918,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,46610,2018-03-31,,408150000000,0.004,,,,,94703000000,-0.036,104098000000,0.024,75450000000,,0.029,229.26,219.83,,,,,856774000000,664557000000,0.776,2021.86,664557000000,,,,,40.00,,,,363690160,35004817,329108245,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,46610,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,46610,2020-03-31,1,120552000000,-0.002,,,,,31936000000,0.071,32762000000,0.076,,22923000000,,69.72,67.46,,,,,1042483000000,816413000000,0.783,2483.05,816413000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,46610,2019-03-31,1,120746000000,0.099,,,,,29830000000,0.190,30440000000,0.183,,21142000000,,64.32,62.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,46610,2020-03-31,1,233360000000,-0.069,,,,,48470000000,-0.217,49480000000,-0.210,,34700000000,,105.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,46610,2020-03-31,1,479240000000,-0.088,,,,,92940000000,-0.281,93880000000,-0.275,,65300000000,,198.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,46610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1051455000000,803201000000,0.764,2442.97,803201000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,46610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,363690160,34908727,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,46610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,46610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363690160,34894927,328790148,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,46610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328694110,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,46610,2020-03-31,2,248428000000,-0.009,,,,,60939000000,-0.015,62078000000,-0.008,,43084000000,,131.03,126.81,,,,,1064186000000,839495000000,0.789,2553.00,839495000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,46610,2019-03-31,2,250691000000,0.078,,,,,61882000000,0.102,62608000000,0.095,,43369000000,,131.94,128.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,46610,2020-03-31,2,503870000000,-0.041,,,,,108880000000,-0.158,109930000000,-0.151,,76240000000,,231.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,46610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1051455000000,803201000000,0.764,2442.97,803201000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,46610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,363690160,34908727,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,46610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,46610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,46610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363690160,34862792,328805678,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,46610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328709170,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,46610,2020-03-31,3,390205000000,-0.024,,,,,101038000000,-0.053,102358000000,-0.046,,70992000000,,215.90,208.91,,,,,1090877000000,859820000000,0.788,2614.58,859820000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,46610,2019-03-31,3,399641000000,0.096,,,,,106743000000,0.143,107333000000,0.133,,74360000000,,226.21,220.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,46610,2020-03-31,3,503870000000,-0.041,,,,,108880000000,-0.158,109930000000,-0.151,,76240000000,,231.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,46610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1051455000000,803201000000,0.764,2442.97,803201000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,46610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,363690160,34908727,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,46610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,46610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,46610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363690160,34833992,328816970,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,46610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328721496,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,46610,2020-03-31,,464450000000,-0.116,,,,,96862000000,-0.251,98062000000,-0.242,,62217000000,,189.23,183.31,0.077,0.095,0.209,,1010651000000,820257000000,0.812,2505.55,820257000000,73336000000,20534000000,-55257000000,261164000000,,0.232,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,46610,2019-03-31,,525622000000,0.097,,,,,129278000000,0.172,129439000000,0.159,,90286000000,,274.65,267.59,0.118,0.132,0.246,,1051455000000,803201000000,0.764,2442.97,803201000000,134974000000,-135360000000,36601000000,222551000000,,0.153,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,46610,2020-03-31,,396308000000,-0.119,,,,,82968000000,-0.243,94432000000,-0.205,62977000000,,-0.265,191.54,185.54,,,,,959056000000,760688000000,0.793,2323.59,760688000000,,,,,44.00,,,,363690160,36313892,328800343,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,46610,2019-03-31,,449784000000,0.102,,,,,109658000000,0.158,118726000000,0.141,85662000000,,0.135,260.58,253.92,,,,,996342000000,741812000000,0.745,2256.25,741812000000,,,,,42.00,,,,363690160,34908727,328734918,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,46610,2021-03-31,1,6164000000,-0.949,,,,,-15641000000,,-15283000000,,,-24871000000,,-75.97,,,,,,963336000000,788848000000,0.819,2409.54,788848000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,46610,2020-03-31,1,120552000000,-0.002,,,,,31936000000,0.071,32762000000,0.076,,22923000000,,69.72,67.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,46610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1010651000000,820257000000,0.812,2505.55,820257000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,46610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,363690160,36313892,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,46610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363690160,36304332,327381087,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,46610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328790148,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,46610,2021-03-31,2,59149000000,-0.762,,,,,-24178000000,,-24745000000,,,-30095000000,,-91.92,,,,,,1051352000000,781296000000,0.743,2386.20,781296000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,46610,2020-03-31,2,248428000000,-0.009,,,,,60939000000,-0.015,62078000000,-0.008,,43084000000,,131.03,126.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,46610,2021-03-31,2,185460000000,-0.601,,,,,-51400000000,,-53890000000,,,-51110000000,,-156.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,46610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1010651000000,820257000000,0.812,2505.55,820257000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,46610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,363690160,36313892,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,46610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,46610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,46610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363690160,36267956,327398108,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,46610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328805678,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,46610,2021-03-31,3,137113000000,-0.649,,,,,-19840000000,,-21850000000,,,-28728000000,,-87.75,,,,,,1068870000000,780731000000,0.730,2384.31,780731000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,46610,2020-03-31,3,390205000000,-0.024,,,,,101038000000,-0.053,102358000000,-0.046,,70992000000,,215.90,208.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,46610,2021-03-31,3,185460000000,-0.601,,,,,-51400000000,,-53890000000,,,-51110000000,,-156.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,46610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1010651000000,820257000000,0.812,2505.55,820257000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,46610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,363690160,36313892,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,46610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,46610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,46610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363690160,36243898,327410200,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,46610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328816970,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,46610,2021-03-31,,170581000000,-0.633,,,,,-45989000000,,-49205000000,,,-54190000000,,-165.51,,-0.069,-0.048,-0.270,,1040465000000,759948000000,0.730,2320.71,759948000000,-23834000000,-160738000000,88724000000,165317000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,46610,2020-03-31,,464450000000,-0.116,,,,,96862000000,-0.251,98062000000,-0.242,,62217000000,,189.23,183.31,0.077,0.095,0.209,,1010651000000,820257000000,0.812,2505.55,820257000000,73336000000,20534000000,-55257000000,261164000000,,0.232,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,46610,2021-03-31,,146015000000,-0.632,,,,,-36405000000,,-39184000000,,-37226000000,,,-113.70,,,,,,1001469000000,715398000000,0.714,2184.67,715398000000,,,,,26.00,,,,363690160,36226898,327421164,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,46610,2020-03-31,,396308000000,-0.119,,,,,82968000000,-0.243,94432000000,-0.205,62977000000,,-0.265,191.54,185.54,,,,,959056000000,760688000000,0.793,2323.59,760688000000,,,,,44.00,,,,363690160,36313892,328800343,false,false,12,2019-04-01,2020-03-31,-1
2021-07-29,46610,2022-03-31,1,49821000000,7.082,,,,,-8832000000,,-8271000000,,,-6059000000,,-18.50,,,,,,1021586000000,749566000000,0.734,2288.94,749566000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,46610,2021-03-31,1,6164000000,-0.949,,,,,-15641000000,,-15283000000,,,-24871000000,,-75.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,46610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1040465000000,759948000000,0.730,2320.71,759948000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,46610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,363690160,36226898,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,46610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363690160,36217698,327467609,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,46610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327381087,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,46610,2022-03-31,2,97568000000,0.650,,,,,-19380000000,,-18598000000,,,-14191000000,,-43.34,,,,,,1049991000000,743311000000,0.708,2269.64,743311000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,46610,2021-03-31,2,59149000000,-0.762,,,,,-24178000000,,-24745000000,,,-30095000000,,-91.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,46610,2022-03-31,2,239020000000,0.401,,,,,-24260000000,,-22850000000,,,-17550000000,,-53.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,46610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1040465000000,759948000000,0.730,2320.71,759948000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,46610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,363690160,36226898,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,46610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,46610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,46610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363690160,36188041,327481610,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,46610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327398108,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,46610,2022-03-31,3,190313000000,0.388,,,,,-1617000000,,-15000000,,,-1152000000,,-3.52,,,,,,1091483000000,745645000000,0.683,2276.64,745645000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,46610,2021-03-31,3,137113000000,-0.649,,,,,-19840000000,,-21850000000,,,-28728000000,,-87.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,46610,2022-03-31,3,261939000000,0.536,,,,,-7623000000,,-6232000000,,,-5874000000,,-17.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,46610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1040465000000,759948000000,0.730,2320.71,759948000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,46610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,363690160,36226898,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,46610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,46610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,46610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363690160,36169741,327492067,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,46610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327410200,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,46610,2022-03-31,,275728000000,0.616,,,,,7733000000,,11278000000,,,8067000000,,24.63,24.60,0.011,0.011,0.028,,1086884000000,756317000000,0.696,2309.12,756317000000,54602000000,-138984000000,48933000000,129868000000,,1.138,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,46610,2021-03-31,,170581000000,-0.633,,,,,-45989000000,,-49205000000,,,-54190000000,,-165.51,,-0.069,-0.048,-0.270,,1040465000000,759948000000,0.730,2320.71,759948000000,-23834000000,-160738000000,88724000000,165317000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,46610,2023-03-31,,192881000000,0.977,,,,,21865000000,,22196000000,,,15334000000,,46.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-27,46610,2023-03-31,,407922000000,0.479,,,,,50251000000,5.498,50601000000,3.487,,35244000000,,107.61,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,46610,2022-03-31,,230902000000,0.581,,,,,8071000000,,11725000000,,9945000000,,,30.37,30.18,,,,,1048404000000,713703000000,0.681,2179.01,713703000000,,,,,28.00,,,,363690160,36154941,327500931,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,46610,2021-03-31,,146015000000,-0.632,,,,,-36405000000,,-39184000000,,-37226000000,,,-113.70,,,,,,1001469000000,715398000000,0.714,2184.67,715398000000,,,,,26.00,,,,363690160,36226898,327421164,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,46610,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,46610,2023-03-31,1,98166000000,0.970,,,,,17062000000,,17501000000,,,12105000000,,36.96,36.42,,,,,1099391000000,764700000000,0.696,2334.66,764700000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,46610,2022-03-31,1,49821000000,7.082,,,,,-8832000000,,-8271000000,,,-6059000000,,-18.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,46610,2023-03-31,1,192881000000,0.977,,,,,21865000000,,22196000000,,,15334000000,,46.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,46610,2023-03-31,1,407922000000,0.479,,,,,50251000000,5.498,50601000000,3.487,,35244000000,,107.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,46610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1086884000000,756317000000,0.696,2309.12,756317000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,46610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,363690160,36154941,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,46610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,46610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363690160,36147453,327538729,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,46610,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327467609,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,46610,2023-03-31,2,204043000000,1.091,,,,,37993000000,,38584000000,,,26459000000,,80.78,79.57,,,,,1115681000000,781205000000,0.700,2384.83,781205000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,46610,2022-03-31,2,97568000000,0.650,,,,,-19380000000,,-18598000000,,,-14191000000,,-43.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,46610,2023-03-31,2,442128000000,0.603,,,,,80088000000,9.357,80612000000,6.148,,55917000000,,170.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,46610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1086884000000,756317000000,0.696,2309.12,756317000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,46610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,363690160,36154941,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,46610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,46610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,46610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363690160,36117482,327552568,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,46610,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327481610,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,46610,2023-03-31,3,351025000000,0.844,,,,,85651000000,,86384000000,,,60062000000,,183.36,180.37,,,,,1160900000000,808566000000,0.696,2468.15,808566000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,46610,2022-03-31,3,190313000000,0.388,,,,,-1617000000,,-15000000,,,-1152000000,,-3.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,46610,2023-03-31,3,464671000000,0.685,,,,,97346000000,,98111000000,7.699,,68122000000,,207.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,46610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1086884000000,756317000000,0.696,2309.12,756317000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,46610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,363690160,36154941,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,46610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,46610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,46610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363690160,36090082,327563306,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,46610,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327492067,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,46610,2023-03-31,,483123000000,0.752,,,,,111199000000,,111789000000,8.912,,80734000000,,49.29,48.49,0.102,0.097,0.230,,1206419000000,829689000000,0.688,506.50,829689000000,167729000000,-144426000000,-10939000000,142232000000,,0.162,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,46610,2022-03-31,,275728000000,0.616,,,,,7733000000,,11278000000,,,8067000000,,4.93,4.92,0.011,0.011,0.028,,1086884000000,756317000000,0.696,461.82,756317000000,54602000000,-138984000000,48933000000,129868000000,,1.138,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,46610,2024-03-31,,257184000000,0.260,,,,,55316000000,0.456,55672000000,0.443,,38690000000,,23.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-27,46610,2024-03-31,,543954000000,0.126,,,,,122169000000,0.099,122564000000,0.096,,86991000000,,53.11,,,,,,,,,,,,,,,,0.170,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,46610,2023-03-31,,410532000000,0.778,,,,,98622000000,,100109000000,7.538,71533000000,,6.192,43.67,42.97,,,,,1163532000000,778811000000,0.669,475.44,778811000000,,,,,40.00,,,,1818450800,180364610,1637872420,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,46610,2022-03-31,,230902000000,0.581,,,,,8071000000,,11725000000,,9945000000,,,6.07,6.04,,,,,1048404000000,713703000000,0.681,435.80,713703000000,,,,,28.00,,,,1818450800,180774705,1637504655,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,46610,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,46610,2024-03-31,1,140604000000,0.432,,,,,38680000000,1.267,39058000000,1.232,,27439000000,,16.75,16.45,,,,,1219922000000,859662000000,0.705,524.79,859662000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,46610,2023-03-31,1,98166000000,0.970,,,,,17062000000,,17501000000,,,12105000000,,7.39,7.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,46610,2024-03-31,1,257184000000,0.260,,,,,55316000000,0.456,55672000000,0.443,,38690000000,,23.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,46610,2024-03-31,1,543954000000,0.126,,,,,122169000000,0.099,122564000000,0.096,,86991000000,,53.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,46610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1206419000000,829689000000,0.688,506.50,829689000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,46610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1818450800,180364610,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,46610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
