filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-10,37870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2654000000,2572000000,0.969,992.27,2572000000,,,,,0.00,,,,2593100,64,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,37870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,37870,2021-03-31,3,306000000,-0.045,,,,,-195000000,,-203000000,,-205000000,,,-79.17,,,,,,2450000000,2383000000,0.973,919.26,2383000000,,,,,,,,,2593100,64,2593036,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,37870,2020-03-31,3,321000000,-0.268,,,,,-202000000,,-198000000,,-200000000,,,-77.30,,,,,,,,,,,,,,,,,,,,,2593064,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,37870,2021-03-31,3,620000000,0.183,,,,,-75000000,,-77000000,,-80000000,,,-30.85,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,37870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2654000000,2572000000,0.969,992.27,2572000000,,,,,0.00,,,,2593100,64,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,37870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,37870,2021-03-31,,416000000,-0.329,,,,,-250000000,,-242000000,,-245000000,,,-94.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-11,37870,2020-03-31,,524000000,,,,,,-176000000,,-173000000,,-176000000,,,-67.93,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,37870,2021-03-31,,416000000,-0.206,,,,,-250000000,,-242000000,,-245000000,,,-94.80,,-0.100,-0.096,-0.601,,2429000000,2345000000,0.966,904.65,2345000000,-143000000,1000000,-0,1313000000,0.00,,,,2593100,92,2593032,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,37870,2020-03-31,,524000000,-0.391,,,,,-176000000,,-173000000,,-176000000,,,-67.93,,-0.066,-0.063,-0.336,,2654000000,2572000000,0.969,992.27,2572000000,69000000,1001000000,-0,1455000000,0.00,,,,2593100,64,2593057,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,37870,2022-03-31,,220000000,-0.022,,,,,-127000000,,-125000000,,-127000000,,,-48.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,37870,2022-03-31,,560000000,0.345,,,,,-139000000,,-140000000,,-143000000,,,-55.15,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,37870,2022-03-31,1,59000000,-0.463,,,,,-101000000,,-99000000,,-100000000,,,-38.68,,,,,,2319000000,2245000000,0.968,866.13,2245000000,,,,,,,,,2593100,141,2592993,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,37870,2021-03-31,1,111000000,-0.034,,,,,-58000000,,-58000000,,-59000000,,,-22.91,,,,,,,,,,,,,,,,,,,,,2593036,false,false,3,2020-04-01,2020-06-30,-1
2021-08-11,37870,2022-03-31,1,220000000,-0.022,,,,,-127000000,,-125000000,,-127000000,,,-48.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-11,37870,2022-03-31,1,560000000,0.345,,,,,-139000000,,-140000000,,-143000000,,,-55.15,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,37870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2429000000,2345000000,0.966,904.65,2345000000,,,,,0.00,,,,2593100,92,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,37870,2022-03-31,2,202000000,-0.099,,,,,-122000000,,-120000000,,-122000000,,,-47.16,,,,,,2311000000,2224000000,0.962,857.95,2224000000,,,,,,,,,2593100,141,2592976,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,37870,2021-03-31,2,224000000,-0.024,,,,,-112000000,,-117000000,,-119000000,,,-46.01,,,,,,,,,,,,,,,,,,,,,2593036,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,37870,2022-03-31,2,560000000,0.345,,,,,-139000000,,-140000000,,-143000000,,,-55.15,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,37870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2429000000,2345000000,0.966,904.65,2345000000,,,,,0.00,,,,2593100,92,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,37870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,37870,2022-03-31,3,310000000,0.013,,,,,-173000000,,-171000000,,-173000000,,,-67.08,,,,,,2251000000,2170000000,0.964,837.09,2170000000,,,,,,,,,2593100,141,2592970,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,37870,2021-03-31,3,306000000,-0.045,,,,,-195000000,,-203000000,,-205000000,,,-79.17,,,,,,,,,,,,,,,,,,,,,2593036,false,false,9,2020-04-01,2020-12-31,-1
2022-02-09,37870,2022-03-31,3,560000000,0.345,,,,,-139000000,,-140000000,,-143000000,,,-55.15,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,37870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2429000000,2345000000,0.966,904.65,2345000000,,,,,0.00,,,,2593100,92,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,37870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,37870,2022-03-31,,569000000,0.016,,,,,-74000000,,-68000000,,-70000000,,,-27.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-11,37870,2021-03-31,,416000000,,,,,,-250000000,,-242000000,,-245000000,,,-94.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,37870,2022-03-31,,569000000,0.367,,,,,-74000000,,-68000000,,-70000000,,,-27.36,,-0.031,-0.028,-0.131,,2352000000,2261000000,0.961,872.00,2261000000,-230000000,-54000000,-0,1033000000,0.00,,,,2593100,141,2592967,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,37870,2021-03-31,,416000000,-0.206,,,,,-250000000,,-242000000,,-245000000,,,-94.80,,-0.100,-0.096,-0.601,,2429000000,2345000000,0.966,904.65,2345000000,-143000000,1000000,-0,1313000000,0.00,,,,2593100,92,2593032,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,37870,2023-03-31,,255000000,0.258,,,,,-71000000,,-73000000,,-75000000,,,-28.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,37870,2023-03-31,,705000000,0.238,,,,,38000000,,34000000,,27000000,,,10.41,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,37870,2023-03-31,1,68000000,0.151,,,,,-84000000,,-74000000,,-74000000,,,-28.89,,,,,,2233000000,2175000000,0.974,838.97,2233000000,,,,,,,,,2593100,141,2592959,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,37870,2022-03-31,1,59000000,-0.463,,,,,-101000000,,-99000000,,-100000000,,,-38.68,,,,,,,,,,,,,,,,,,,,,2592993,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,37870,2023-03-31,1,255000000,0.258,,,,,-71000000,,-73000000,,-75000000,,,-28.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-10,37870,2023-03-31,1,705000000,0.238,,,,,38000000,,34000000,,27000000,,,10.41,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,37870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2352000000,2261000000,0.961,872.00,2261000000,,,,,0.00,,,,2593100,141,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,37870,2023-03-31,,203000000,-0.204,,,,,-113000000,,-104000000,,-105000000,,,-40.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-08,37870,2022-03-31,,202000000,,,,,,-122000000,,-120000000,,-122000000,,,-47.16,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,37870,2023-03-31,2,203000000,0.005,,,,,-113000000,,-104000000,,-105000000,,,-40.80,,,,,,2281000000,2138000000,0.938,824.86,2138000000,,,,,,,,,2593100,141,2592959,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,37870,2022-03-31,2,202000000,-0.099,,,,,-122000000,,-120000000,,-122000000,,,-47.16,,,,,,,,,,,,,,,,,,,,,2592976,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,37870,2023-03-31,2,705000000,0.238,,,,,38000000,,34000000,,27000000,,,10.41,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,37870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2352000000,2261000000,0.961,872.00,2261000000,,,,,0.00,,,,2593100,141,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,37870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,37870,2023-03-31,3,439000000,0.413,,,,,-42000000,,-34000000,,-36000000,,,-14.14,,,,,,2282000000,2204000000,0.966,850.03,2204000000,,,,,,,,,2593100,141,2592959,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,37870,2022-03-31,3,310000000,0.013,,,,,-173000000,,-171000000,,-173000000,,,-67.08,,,,,,,,,,,,,,,,,,,,,2592970,false,false,9,2021-04-01,2021-12-31,-1
2023-02-09,37870,2023-03-31,3,705000000,0.238,,,,,38000000,,34000000,,27000000,,,10.41,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,37870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2352000000,2261000000,0.961,872.00,2261000000,,,,,0.00,,,,2593100,141,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,37870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,37870,2023-03-31,,599000000,-0.150,,,,,-53000000,,-43000000,,-46000000,,,-17.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-11,37870,2022-03-31,,569000000,,,,,,-74000000,,-68000000,,-70000000,,,-27.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,37870,2023-03-31,,599000000,0.053,,,,,-53000000,,-43000000,,-46000000,,,-17.85,,-0.021,-0.019,-0.089,,2299000000,2204000000,0.959,850.38,2204000000,70000000,-3000000,,1111000000,0.00,,,,2593100,141,2592959,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,37870,2022-03-31,,569000000,0.367,,,,,-74000000,,-68000000,,-70000000,,,-27.36,,-0.031,-0.028,-0.131,,2352000000,2261000000,0.961,872.00,2261000000,-230000000,-54000000,-0,1033000000,0.00,,,,2593100,141,2592967,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,37870,2024-03-31,,280000000,0.374,,,,,-69000000,,-71000000,,-72000000,,,-27.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,37870,2024-03-31,,720000000,0.201,,,,,26000000,,22000000,,16000000,,,6.17,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,37870,2024-03-31,1,79000000,0.147,,,,,-88000000,,-83000000,,-84000000,,,-32.42,,,,,,2200000000,2130000000,0.968,821.46,2130000000,,,,,,,,,2593100,141,2592959,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,37870,2023-03-31,1,68000000,0.151,,,,,-84000000,,-74000000,,-74000000,,,-28.89,,,,,,,,,,,,,,,,,,,,,2592959,false,false,3,2022-04-01,2022-06-30,-1
2023-08-09,37870,2024-03-31,1,280000000,0.374,,,,,-69000000,,-71000000,,-72000000,,,-27.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-09,37870,2024-03-31,1,720000000,0.201,,,,,26000000,,22000000,,16000000,,,6.17,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,37870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2299000000,2204000000,0.959,850.38,2204000000,,,,,0.00,,,,2593100,141,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,37870,2024-03-31,,199000000,-0.289,,,,,-135000000,,-121000000,,-122000000,,,-47.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-08,37870,2023-03-31,,203000000,,,,,,-113000000,,-104000000,,-105000000,,,-40.80,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,37870,2024-03-31,,620000000,-0.139,,,,,-58000000,,-47000000,,-52000000,,,-20.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,37870,2023-03-31,,599000000,,,,,,-53000000,,-43000000,,-46000000,,,-17.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,37870,2024-03-31,2,199000000,-0.020,,,,,-135000000,,-121000000,,-122000000,,,-47.35,,,,,,2155000000,2073000000,0.962,799.82,2073000000,,,,,,,,,2593100,141,2592959,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,37870,2023-03-31,2,203000000,0.005,,,,,-113000000,,-104000000,,-105000000,,,-40.80,,,,,,,,,,,,,,,,,,,,,2592959,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,37870,2024-03-31,2,620000000,0.034,,,,,-58000000,,-47000000,,-52000000,,,-20.05,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,37870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2299000000,2204000000,0.959,850.38,2204000000,,,,,0.00,,,,2593100,141,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,37870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,37870,2024-03-31,3,368000000,-0.161,,,,,-141000000,,-132000000,,-134000000,,,-51.78,,,,,,2177000000,2075000000,0.953,800.46,2075000000,,,,,,,,,2593100,141,2592959,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,37870,2023-03-31,3,439000000,0.413,,,,,-42000000,,-34000000,,-36000000,,,-14.14,,,,,,,,,,,,,,,,,,,,,2592959,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,37870,2024-03-31,3,620000000,0.034,,,,,-58000000,,-47000000,,-52000000,,,-20.05,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,37870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2299000000,2204000000,0.959,850.38,2204000000,,,,,0.00,,,,2593100,141,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,37870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,37870,2024-03-31,,527000000,-0.150,,,,,-157000000,,-141000000,,-144000000,,,-55.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-13,37870,2023-03-31,,599000000,,,,,,-53000000,,-43000000,,-46000000,,,-17.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,37870,2024-03-31,,527000000,-0.119,,,,,-157000000,,-141000000,,-144000000,,,-55.75,,-0.068,-0.063,-0.298,,2187000000,2070000000,0.947,798.50,2070000000,-272000000,-1000000,,845000000,0.00,,,,2593100,141,2592959,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,37870,2023-03-31,,599000000,0.053,,,,,-53000000,,-43000000,,-46000000,,,-17.85,,-0.021,-0.019,-0.089,,2299000000,2204000000,0.959,850.38,2204000000,70000000,-3000000,,1111000000,0.00,,,,2593100,141,2592959,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,37870,2025-03-31,,253000000,0.267,,,,,-110000000,,-112000000,,-113000000,,,-43.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,37870,2025-03-31,,735000000,0.393,,,,,26000000,,23000000,,17000000,,,6.56,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,37870,2025-03-31,1,70000000,-0.103,,,,,-103000000,,-83000000,,-84000000,,,-32.48,,,,,,2065000000,1974000000,0.956,761.52,1974000000,,,,,,,,,2593100,141,2592959,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,37870,2024-03-31,1,79000000,0.147,,,,,-88000000,,-83000000,,-84000000,,,-32.42,,,,,,,,,,,,,,,,,,,,,2592959,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,37870,2025-03-31,1,253000000,0.267,,,,,-110000000,,-112000000,,-113000000,,,-43.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-08,37870,2025-03-31,1,735000000,0.393,,,,,26000000,,23000000,,17000000,,,6.56,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,37870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2187000000,2070000000,0.947,798.50,2070000000,,,,,0.00,,,,2593100,141,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,37870,2025-03-31,,188000000,-0.257,,,,,-174000000,,-173000000,,-175000000,,,-67.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-11,37870,2024-03-31,,199000000,,,,,,-135000000,,-121000000,,-122000000,,,-47.35,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,37870,2025-03-31,2,188000000,-0.057,,,,,-174000000,,-173000000,,-175000000,,,-67.56,,,,,,1978000000,1888000000,0.955,728.48,1888000000,,,,,,,,,2593100,141,2592959,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,37870,2024-03-31,2,199000000,-0.020,,,,,-135000000,,-121000000,,-122000000,,,-47.35,,,,,,,,,,,,,,,,,,,,,2592959,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,37870,2025-03-31,2,735000000,0.393,,,,,26000000,,23000000,,17000000,,,6.56,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,37870,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2187000000,2070000000,0.947,798.50,2070000000,,,,,0.00,,,,2593100,141,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,37870,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,37870,2025-03-31,3,279000000,-0.241,,,,,-253000000,,-241000000,,-243000000,,,-94.06,,,,,,1889000000,1812000000,0.959,699.06,1812000000,,,,,,,,,2593100,141,2592959,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,37870,2024-03-31,3,368000000,-0.161,,,,,-141000000,,-132000000,,-134000000,,,-51.78,,,,,,,,,,,,,,,,,,,,,2592959,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,37870,2025-03-31,3,735000000,0.393,,,,,26000000,,23000000,,17000000,,,6.56,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,37870,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2187000000,2070000000,0.947,798.50,2070000000,,,,,0.00,,,,2593100,141,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,37870,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,37870,2025-03-31,,416000000,-0.434,,,,,-286000000,,-282000000,,-285000000,,,-109.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-13,37870,2024-03-31,,527000000,,,,,,-157000000,,-141000000,,-144000000,,,-55.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,37870,2025-03-31,,416000000,-0.211,,,,,-286000000,,-282000000,,-285000000,,,-109.91,,-0.149,-0.140,-0.688,,1843000000,1762000000,0.956,679.77,1762000000,-202000000,0,,637000000,0.00,,,,2593100,141,2592959,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,37870,2024-03-31,,527000000,-0.119,,,,,-157000000,,-141000000,,-144000000,,,-55.75,,-0.068,-0.063,-0.298,,2187000000,2070000000,0.947,798.50,2070000000,-272000000,-1000000,,845000000,0.00,,,,2593100,141,2592959,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,37870,2026-03-31,,270000000,0.434,,,,,-78000000,,-80000000,,-81000000,,,-31.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,37870,2026-03-31,,710000000,0.704,,,,,8000000,,4000000,,1000000,,,0.39,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,37870,2026-03-31,1,97000000,0.376,,,,,-68000000,,-73000000,,-73000000,,,-28.45,,,,,,1775000000,1698000000,0.957,655.18,1698000000,,,,,,,,,2593100,141,2592959,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,37870,2025-03-31,1,70000000,-0.103,,,,,-103000000,,-83000000,,-84000000,,,-32.48,,,,,,,,,,,,,,,,,,,,,2592959,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,37870,2026-03-31,1,270000000,0.434,,,,,-78000000,,-80000000,,-81000000,,,-31.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-08,37870,2026-03-31,1,710000000,0.704,,,,,8000000,,4000000,,1000000,,,0.39,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,37870,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1843000000,1762000000,0.956,679.77,1762000000,,,,,0.00,,,,2593100,141,,false,false,12,2024-04-01,2025-03-31,-1
