filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-09-06,69660,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-09-06,69660,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42466865,4452228,38111203,false,false,6,2018-02-01,2018-07-31,0
2018-09-06,69660,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38592241,false,false,6,2017-02-01,2017-07-31,-1
2018-12-10,69660,2019-01-31,3,62170000000,0.069,,,,,766000000,-0.610,1205000000,-0.387,,983000000,,25.88,,,,,,87976000000,49640000000,0.562,,49448000000,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,0
2018-12-10,69660,2018-01-31,3,58153000000,0.204,,,,,1966000000,0.707,1967000000,0.664,,2142000000,,55.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,-1
2018-12-10,69660,2019-01-31,3,82000000000,0.042,,,,,300000000,-0.860,600000000,-0.677,,300000000,,7.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-12-10,69660,2018-01-31,3,,,,,,,,,,,,,,,,,,,,72298000000,50494000000,0.696,,50315000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-12-10,69660,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,42466865,4101874,,false,false,12,2017-02-01,2018-01-31,-1
2018-12-10,69660,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-12-10,69660,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-12-10,69660,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39466865,1802360,38015091,false,false,9,2018-02-01,2018-10-31,0
2018-12-10,69660,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38515846,false,false,9,2017-02-01,2017-10-31,-1
2019-03-14,69660,2019-01-31,,81985000000,0.041,,,,,499000000,-0.767,817000000,-0.559,302000000,,-0.841,7.98,,0.006,0.010,0.006,,85000000000,48333000000,0.566,1277.91,48131000000,7238000000,-16016000000,14298000000,19372000000,,0.752,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-14,69660,2018-01-31,,78727000000,0.205,,,,,2142000000,0.176,1856000000,-0.081,1906000000,,0.030,49.54,,0.038,0.027,0.027,,72298000000,50494000000,0.696,1311.49,50315000000,4899000000,-10332000000,6208000000,13988000000,,0.323,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-14,69660,2020-01-31,,41000000000,-0.010,,,,,100000000,-0.855,200000000,-0.796,,100000000,,2.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,1
2019-03-14,69660,2020-01-31,,86000000000,0.049,,,,,700000000,0.401,900000000,0.101,,500000000,,13.28,,,,,,,,,,,,,,,,0.452,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-14,69660,2019-01-31,,54983000000,0.038,,,,,-158000000,,782000000,-0.602,647000000,,-0.760,17.07,,,,,,75172000000,40382000000,0.537,1072.16,40382000000,,,,,6.00,,,,39466865,1802530,37926689,false,false,12,2018-02-01,2019-01-31,0
2019-03-14,69660,2018-01-31,,52962000000,0.217,,,,,1056000000,1.373,1967000000,0.447,2691000000,,0.626,69.95,,,,,,61693000000,41491000000,0.673,1081.50,41491000000,,,,,16.00,,,,42466865,4101874,38477839,false,false,12,2017-02-01,2018-01-31,-1
2019-03-14,69660,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-06-11,69660,2020-01-31,1,20588000000,0.010,,,,,-347000000,,-226000000,,,-315000000,,-8.41,,,,,,91520000000,47907000000,0.521,,47701000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-11,69660,2019-01-31,1,20391000000,0.099,,,,,251000000,-0.504,305000000,-0.286,,345000000,,9.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-11,69660,2020-01-31,1,41000000000,-0.010,,,,,-300000000,,-200000000,,,-400000000,,-10.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-06-11,69660,2020-01-31,1,86000000000,0.049,,,,,300000000,-0.400,500000000,-0.389,,100000000,,2.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-06-11,69660,2019-01-31,1,,,,,,,,,,,,,,,,,,,,85000000000,48333000000,0.566,,48131000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-11,69660,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,39466865,1802530,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-11,69660,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-11,69660,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39466865,2202868,37485424,false,false,3,2019-02-01,2019-04-30,0
2019-06-11,69660,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38210984,false,false,3,2018-02-01,2018-04-30,-1
2019-09-12,69660,2020-01-31,2,42285000000,0.021,,,,,-60000000,,-6000000,,,-232000000,,-6.23,,,,,,90682000000,46842000000,0.514,,46627000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-12,69660,2019-01-31,2,41426000000,0.091,,,,,691000000,-0.453,978000000,-0.191,,808000000,,21.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-12,69660,2020-01-31,2,86000000000,0.049,,,,,300000000,-0.400,500000000,-0.389,,100000000,,2.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-12,69660,2019-01-31,2,,,,,,,,,,,,,,,,,,,,85000000000,48333000000,0.566,,48131000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-12,69660,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,39466865,1802530,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-12,69660,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-12,69660,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-12,69660,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39466865,2561122,37301576,false,false,6,2019-02-01,2019-07-31,0
2019-09-12,69660,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38111203,false,false,6,2018-02-01,2018-07-31,-1
2019-09-12,69660,2020-01-31,2,42285000000,0.021,,,,,-60000000,,-6000000,,,-232000000,,-6.23,,,,,,90682000000,46842000000,0.514,,46627000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-12,69660,2019-01-31,2,41426000000,0.091,,,,,691000000,-0.453,978000000,-0.191,,808000000,,21.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-12,69660,2020-01-31,2,86000000000,0.049,,,,,300000000,-0.400,500000000,-0.389,,100000000,,2.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-12,69660,2019-01-31,2,,,,,,,,,,,,,,,,,,,,85000000000,48333000000,0.566,,48131000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-12,69660,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,39466865,1802530,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-12,69660,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-12,69660,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-12,69660,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39466865,2561122,37301576,false,false,6,2019-02-01,2019-07-31,0
2019-09-12,69660,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38111203,false,false,6,2018-02-01,2018-07-31,-1
2019-12-12,69660,2020-01-31,3,64465000000,0.037,,,,,-104000000,,-22000000,,,-317000000,,-8.53,,,,,,90380000000,46564000000,0.513,,46341000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-12-12,69660,2019-01-31,3,62170000000,0.069,,,,,766000000,-0.610,1205000000,-0.387,,983000000,,25.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-12,69660,2020-01-31,3,86000000000,0.049,,,,,-200000000,,-100000000,,,-500000000,,-13.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-12,69660,2019-01-31,3,,,,,,,,,,,,,,,,,,,,85000000000,48333000000,0.566,,48131000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-12,69660,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,39466865,1802530,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-12,69660,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-12,69660,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-12,69660,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39466865,2561214,37168167,false,false,9,2019-02-01,2019-10-31,0
2019-12-12,69660,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38015091,false,false,9,2018-02-01,2018-10-31,-1
2020-03-13,69660,2020-01-31,,86970000000,0.061,,,,,19000000,-0.961,153000000,-0.812,,-624000000,,-16.86,,-0.013,0.002,0.000,,89507000000,45859000000,0.510,1248.29,45631000000,6453000000,-10426000000,3660000000,19111000000,,,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-13,69660,2019-01-31,,81985000000,0.041,,,,,499000000,-0.767,817000000,-0.559,,302000000,,7.98,,0.006,0.010,0.006,,85000000000,48333000000,0.566,1277.91,48131000000,7238000000,-16016000000,14298000000,19372000000,,0.752,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-13,69660,2021-01-31,,99000000000,0.138,,,,,1100000000,,1100000000,6.156,,500000000,,13.68,,,,,,,,,,,,,,,,0.439,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-13,69660,2020-01-31,,62206000000,0.131,,,,,-84000000,,725000000,-0.072,374000000,,-0.422,10.10,,,,,,80644000000,39076000000,0.485,1068.96,39076000000,,,,,6.00,,,,39466865,2911768,37058219,false,false,12,2019-02-01,2020-01-31,0
2020-03-13,69660,2019-01-31,,54983000000,0.038,,,,,-158000000,,782000000,-0.602,647000000,,-0.760,17.07,,,,,,75172000000,40382000000,0.537,1072.16,40382000000,,,,,6.00,,,,39466865,1802530,37926689,false,false,12,2018-02-01,2019-01-31,-1
2020-03-13,69660,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-09,69660,2021-01-31,1,21689000000,0.053,,,,,147000000,,180000000,,,76000000,,2.10,,,,,,93101000000,44739000000,0.478,,44511000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-09,69660,2020-01-31,1,20588000000,0.010,,,,,-347000000,,-226000000,,,-315000000,,-8.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-09,69660,2020-01-31,1,,,,,,,,,,,,,,,,,,,,89507000000,45859000000,0.510,,45631000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-09,69660,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,39466865,2911768,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-09,69660,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-09,69660,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39466865,2911772,36555095,false,false,3,2020-02-01,2020-04-30,0
2020-06-09,69660,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37485424,false,false,3,2019-02-01,2019-04-30,-1
2020-09-11,69660,2021-01-31,2,44041000000,0.042,,,,,726000000,,786000000,,,530000000,,14.52,,,,,,92758000000,45323000000,0.486,,45087000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-11,69660,2020-01-31,2,42285000000,0.021,,,,,-60000000,,-6000000,,,-232000000,,-6.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-11,69660,2020-01-31,2,,,,,,,,,,,,,,,,,,,,89507000000,45859000000,0.510,,45631000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-11,69660,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,39466865,2911768,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-11,69660,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-11,69660,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-11,69660,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39466865,2911876,36555068,false,false,6,2020-02-01,2020-07-31,0
2020-09-11,69660,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37301576,false,false,6,2019-02-01,2019-07-31,-1
2020-12-10,69660,2021-01-31,3,69501000000,0.078,,,,,1884000000,,2014000000,,,1481000000,,40.53,,,,,,95451000000,46232000000,0.482,,45993000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-10,69660,2020-01-31,3,64465000000,0.037,,,,,-104000000,,-22000000,,,-317000000,,-8.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-10,69660,2021-01-31,3,95000000000,0.092,,,,,2600000000,,2700000000,,,1900000000,,51.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-10,69660,2020-01-31,3,,,,,,,,,,,,,,,,,,,,89507000000,45859000000,0.510,,45631000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-10,69660,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,39466865,2911768,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-10,69660,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-10,69660,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-10,69660,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39466865,2912217,36554999,false,false,9,2020-02-01,2020-10-31,0
2020-12-10,69660,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37168167,false,false,9,2019-02-01,2019-10-31,-1
2021-03-15,69660,2021-01-31,,97351000000,0.119,,,,,3790000000,,3907000000,,,2592000000,,70.92,,0.056,0.042,0.039,,96256000000,47782000000,0.494,1300.44,47536000000,8957000000,-12505000000,1705000000,17373000000,,0.296,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-15,69660,2020-01-31,,86970000000,0.061,,,,,19000000,-0.961,153000000,-0.812,,-624000000,,-16.86,,-0.013,0.002,0.000,,89507000000,45859000000,0.510,1248.29,45631000000,6453000000,-10426000000,3660000000,19111000000,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-15,69660,2022-01-31,,110000000000,0.130,,,,,4700000000,0.240,4700000000,0.203,,3300000000,,90.28,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-15,69660,2021-01-31,,70817000000,0.138,,,,,1884000000,,2620000000,2.612,2109000000,,4.635,57.71,,,,,,85822000000,40896000000,0.477,1118.79,40896000000,,,,,21.00,,,,39466865,2912905,36554832,false,false,12,2020-02-01,2021-01-31,0
2021-03-15,69660,2020-01-31,,62206000000,0.131,,,,,-84000000,,725000000,-0.072,374000000,,-0.422,10.10,,,,,,80644000000,39076000000,0.485,1068.96,39076000000,,,,,6.00,,,,39466865,2911768,37058219,false,false,12,2019-02-01,2020-01-31,-1
2021-03-15,69660,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-11,69660,2022-01-31,1,31045000000,0.431,,,,,2614000000,,2738000000,,,2065000000,,56.51,,,,,,107566000000,50486000000,0.467,,50235000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-11,69660,2021-01-31,1,21689000000,0.053,,,,,147000000,,180000000,,,76000000,,2.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-11,69660,2022-01-31,1,123400000000,0.268,,,,,8000000000,1.111,8100000000,1.073,,5600000000,,153.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-11,69660,2021-01-31,1,,,,,,,,,,,,,,,,,,,,96256000000,47782000000,0.494,,47536000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-11,69660,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,39466865,2912905,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-11,69660,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-11,69660,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39466865,2913305,36553832,false,false,3,2021-02-01,2021-04-30,0
2021-06-11,69660,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36555095,false,false,3,2020-02-01,2020-04-30,-1
2021-09-10,6966,2022-01-31,2,64228000000,0.458,,,,,5962000000,7.203,6075000000,6.725,,4509000000,,123.37,,,,,,115508000000,53078000000,0.457,,52820000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-10,6966,2021-01-31,2,44041000000,0.042,,,,,726000000,,786000000,,,530000000,,14.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-10,6966,2022-01-31,2,134800000000,0.385,,,,,11600000000,2.061,11700000000,1.994,,7800000000,,213.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-10,6966,2021-01-31,2,,,,,,,,,,,,,,,,,,,,96256000000,47782000000,0.494,,47536000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-10,6966,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,39466865,2912905,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-10,6966,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-10,6966,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-10,6966,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39466865,2913661,36553601,false,false,6,2021-02-01,2021-07-31,0
2021-09-10,6966,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36555068,false,false,6,2020-02-01,2020-07-31,-1
2021-12-10,6966,2022-01-31,3,98690000000,0.420,,,,,9552000000,4.070,10064000000,3.995,,7371000000,,201.67,,,,,,125628000000,56148000000,0.445,,55891000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-10,6966,2021-01-31,3,69501000000,0.078,,,,,1884000000,,2014000000,,,1481000000,,40.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-10,6966,2022-01-31,3,138000000000,0.418,,,,,13000000000,2.430,13500000000,2.455,,9500000000,,259.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-10,6966,2021-01-31,3,,,,,,,,,,,,,,,,,,,,96256000000,47782000000,0.494,,47536000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-10,6966,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,39466865,2912905,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-10,6966,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-10,6966,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-10,6966,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39466865,2913979,36553417,false,false,9,2021-02-01,2021-10-31,0
2021-12-10,6966,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36554999,false,false,9,2020-02-01,2020-10-31,-1
2022-03-14,6966,2022-01-31,,139429000000,0.432,,,,,14959000000,2.947,15672000000,3.011,,11778000000,,322.24,,0.217,0.136,0.107,,134036000000,61383000000,0.456,1672.06,61118000000,18129000000,-17743000000,12469000000,31140000000,,0.199,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-14,6966,2021-01-31,,97351000000,0.119,,,,,3790000000,,3907000000,,,2592000000,,70.92,,0.056,0.042,0.039,,96256000000,47782000000,0.494,1300.44,47536000000,8957000000,-12505000000,1705000000,17373000000,,0.296,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-14,6966,2023-01-31,,182000000000,0.305,,,,,20400000000,0.364,20500000000,0.308,,15000000000,,410.37,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-14,6966,2022-01-31,,98926000000,0.397,,,,,10235000000,4.432,11764000000,3.489,8414000000,,2.989,230.21,,,,,,111720000000,48422000000,0.433,1324.75,48422000000,,,,,64.00,,,,39466865,2914411,36553213,false,false,12,2021-02-01,2022-01-31,0
2022-03-14,6966,2021-01-31,,70817000000,0.138,,,,,1884000000,,2620000000,2.612,2109000000,,4.635,57.71,,,,,,85822000000,40896000000,0.477,1118.79,40896000000,,,,,21.00,,,,39466865,2912905,36554832,false,false,12,2020-02-01,2021-01-31,-1
2022-03-14,6966,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-10,6966,2023-01-31,1,42786000000,0.378,,,,,6603000000,1.525,8161000000,1.980,,6842000000,,187.21,,,,,,145556000000,69053000000,0.473,,68787000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-10,6966,2022-01-31,1,31045000000,0.431,,,,,2614000000,,2738000000,,,2065000000,,56.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-10,6966,2023-01-31,1,182000000000,0.305,,,,,20400000000,0.364,20500000000,0.308,,15000000000,,410.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-10,6966,2022-01-31,1,,,,,,,,,,,,,,,,,,,,134036000000,61383000000,0.456,,61118000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-10,6966,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,39466865,2914411,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-10,6966,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-10,6966,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39466865,2914585,36552399,false,false,3,2022-02-01,2022-04-30,0
2022-06-10,6966,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36553832,false,false,3,2021-02-01,2021-04-30,-1
2022-09-13,6966,2023-01-31,2,85461000000,0.331,,,,,12864000000,1.157,14324000000,1.358,,11037000000,,301.96,,,,,,153555000000,76106000000,0.494,,75833000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-13,6966,2022-01-31,2,64228000000,0.458,,,,,5962000000,7.203,6075000000,6.725,,4509000000,,123.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-13,6966,2023-01-31,2,182000000000,0.305,,,,,25000000000,0.671,26500000000,0.691,,19200000000,,525.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-13,6966,2022-01-31,2,,,,,,,,,,,,,,,,,,,,134036000000,61383000000,0.456,,61118000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-13,6966,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,39466865,2914411,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-13,6966,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-13,6966,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-13,6966,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39466865,2914991,36552228,false,false,6,2022-02-01,2022-07-31,0
2022-09-13,6966,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36553601,false,false,6,2021-02-01,2021-07-31,-1
