filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-09-14,70340,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11195600,276106,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-14,70340,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-14,70340,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-14,70340,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11195600,276106,10919494,false,false,9,2022-11-01,2023-07-31,0
2023-09-14,70340,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10919498,false,false,9,2021-11-01,2022-07-31,-1
2023-12-15,70340,2023-10-31,,2715000000,-0.001,,,,,-372000000,,4378000000,,,818000000,,74.95,,0.147,0.411,-0.137,,11978000000,10066000000,0.501,549.22,5997000000,-579000000,3250000000,-1996000000,5404000000,,0.000,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-15,70340,2022-10-31,,2718000000,-0.255,,,,,-148000000,,-209000000,,,-871000000,,-79.78,,-0.155,-0.023,-0.055,,9322000000,7519000000,0.554,688.66,5168000000,-186000000,-1109000000,1459000000,4729000000,,0.000,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-15,70340,2024-10-31,,2546000000,-0.062,,,,,-917000000,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-15,70340,2023-10-31,,2212000000,-0.045,,,,,-412000000,,413000000,,626000000,,,57.39,,,,,,7551000000,5911000000,0.776,536.80,5861000000,,,,,0.00,,,,11195600,276106,10919494,false,false,12,2022-11-01,2023-10-31,0
2023-12-15,70340,2022-10-31,,2316000000,-0.307,,,,,-123000000,,0,-1.000,-849000000,,,-77.76,,,,,,6568000000,5224000000,0.795,478.43,5224000000,,,,,0.00,,,,11195600,276106,10919497,false,false,12,2021-11-01,2022-10-31,-1
2023-12-15,70340,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-15,70340,2024-10-31,1,772000000,0.321,,,,,2000000,,-72000000,,,-36000000,,-3.35,,,,,,12511000000,10918000000,0.476,,5959000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-15,70340,2023-10-31,1,584000000,-0.222,,,,,-142000000,,-215000000,,,-156000000,,-14.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-15,70340,2024-10-31,1,2546000000,-0.062,,,,,-917000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-15,70340,2023-10-31,1,,,,,,,,,,,,,,,,,,,,11978000000,10066000000,0.501,,5997000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-15,70340,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11195600,276106,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-15,70340,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-15,70340,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11195600,276106,10919494,false,false,3,2023-11-01,2024-01-31,0
2024-03-15,70340,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10919494,false,false,3,2022-11-01,2023-01-31,-1
2024-06-14,70340,2024-10-31,2,1794000000,0.318,,,,,270000000,,1662000000,-0.650,,481000000,,44.09,,,,,,13227000000,11359000000,0.489,,6474000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-14,70340,2023-10-31,2,1361000000,-0.088,,,,,-98000000,,4746000000,46.451,,902000000,,82.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-14,70340,2024-10-31,2,2546000000,-0.062,,,,,-917000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-14,70340,2023-10-31,2,,,,,,,,,,,,,,,,,,,,11978000000,10066000000,0.501,,5997000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-14,70340,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11195600,276106,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-14,70340,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-14,70340,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-14,70340,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11195600,276106,10919494,false,false,6,2023-11-01,2024-04-30,0
2024-06-14,70340,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10919494,false,false,6,2022-11-01,2023-04-30,-1
2024-09-13,70340,2024-10-31,3,2443000000,0.275,,,,,158000000,,1592000000,-0.646,,412000000,,37.80,,,,,,13011000000,11236000000,0.492,,6405000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-13,70340,2023-10-31,3,1915000000,-0.031,,,,,-237000000,,4499000000,,,941000000,,86.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-13,70340,2024-10-31,3,3100000000,0.142,,,,,-120000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-13,70340,2023-10-31,3,,,,,,,,,,,,,,,,,,,,11978000000,10066000000,0.501,,5997000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-13,70340,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11195600,276106,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-13,70340,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-13,70340,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-13,70340,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11195600,276106,10919494,false,false,9,2023-11-01,2024-07-31,0
2024-09-13,70340,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10919494,false,false,9,2022-11-01,2023-07-31,-1
2024-12-16,70340,2024-10-31,,3205000000,0.180,,,,,-90000000,,1275000000,-0.709,,319000000,,29.28,,0.052,0.102,-0.028,,13114000000,11323000000,0.481,578.29,6314000000,-231000000,424000000,-77000000,5519000000,,0.000,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-16,70340,2023-10-31,,2715000000,-0.001,,,,,-372000000,,4378000000,,,818000000,,74.95,,0.147,0.411,-0.137,,11978000000,10066000000,0.501,549.22,5997000000,-579000000,3250000000,-1996000000,5404000000,,0.000,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-16,70340,2025-10-31,,3857000000,0.204,,,,,-757000000,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-16,70340,2024-10-31,,2604000000,0.177,,,,,-165000000,,277000000,-0.328,231000000,,-0.630,21.22,,,,,,7765000000,6175000000,0.784,557.81,6091000000,,,,,0.00,,,,11195600,276106,10919494,false,false,12,2023-11-01,2024-10-31,0
2024-12-16,70340,2023-10-31,,2212000000,-0.045,,,,,-412000000,,413000000,,626000000,,,57.39,,,,,,7551000000,5911000000,0.776,536.80,5861000000,,,,,0.00,,,,11195600,276106,10919494,false,false,12,2022-11-01,2023-10-31,-1
2024-12-16,70340,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-17,70340,2025-10-31,1,926000000,0.200,,,,,-161000000,,-332000000,,,-192000000,,-17.64,,,,,,13943000000,12289000000,0.439,,6120000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-17,70340,2024-10-31,1,772000000,0.321,,,,,2000000,,-72000000,,,-36000000,,-3.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-17,70340,2025-10-31,1,3857000000,0.204,,,,,-757000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-17,70340,2024-10-31,1,,,,,,,,,,,,,,,,,,,,13114000000,11323000000,0.481,,6314000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-17,70340,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11195600,276106,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-17,70340,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-17,70340,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11195600,276106,10919494,false,false,3,2024-11-01,2025-01-31,0
2025-03-17,70340,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10919494,false,false,3,2023-11-01,2024-01-31,-1
2025-06-12,70340,2025-10-31,,7513000000,0.948,,,,,2042000000,,2041000000,,,-170000000,,-15.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-12,70340,2024-10-31,,4755000000,,,,,,998000000,,1275000000,,,319000000,,29.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-16,70340,2025-10-31,2,5696000000,0.756,,,,,2451000000,0.766,2452000000,0.475,,123000000,,11.29,,,,,,14721000000,12734000000,0.457,,6729000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-16,70340,2024-10-31,2,3244000000,,,,,,1387000000,,1662000000,-0.650,,481000000,,44.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-16,70340,2025-10-31,2,7513000000,0.580,,,,,2042000000,1.045,2041000000,0.600,,-170000000,,-15.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-16,70340,2024-10-31,2,,,,,,,,,,,,,,,,,,,,13114000000,11323000000,0.481,,6314000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-16,70340,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11195600,276106,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-16,70340,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-16,70340,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-16,70340,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11195600,276106,10919494,false,false,6,2024-11-01,2025-04-30,0
2025-06-16,70340,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10919494,false,false,6,2023-11-01,2024-04-30,-1
