filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,34050,2019-12-31,1,141646000000,-0.050,,,,,14632000000,-0.345,12794000000,-0.416,,6085000000,,17.48,17.45,,,,,990654000000,562060000000,0.555,,550297000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,34050,2018-12-31,1,149158000000,0.181,,,,,22329000000,-0.020,21919000000,-0.007,,15111000000,,43.07,42.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,34050,2019-12-31,1,290000000000,-0.038,,,,,29000000000,-0.200,26500000000,-0.233,,16000000000,,46.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-15,34050,2019-12-31,1,608000000000,0.008,,,,,69500000000,0.056,65000000000,0.063,,40000000000,,115.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,34050,2018-12-31,1,,,,,,,,,,,,,,,,,,,,947095000000,567033000000,0.586,,555438000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,34050,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,354863603,6179578,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,34050,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,34050,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354863603,7288033,348198564,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,34050,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350842306,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,34050,2019-12-31,2,287419000000,-0.046,,,,,27921000000,-0.230,24685000000,-0.286,,13254000000,,38.16,38.10,,,,,964574000000,556921000000,0.565,,544940000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,34050,2018-12-31,2,301382000000,0.199,,,,,36269000000,-0.040,34571000000,-0.054,,22588000000,,64.51,64.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,34050,2019-12-31,2,600000000000,-0.005,,,,,67000000000,0.018,62500000000,0.022,,38000000000,,109.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,34050,2018-12-31,2,,,,,,,,,,,,,,,,,,,,947095000000,567033000000,0.586,,555438000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,34050,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,354863603,6179578,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,34050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,34050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,34050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354863603,8651973,347356017,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,34050,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350171666,false,false,6,2018-01-01,2018-06-30,-1
2019-11-12,34050,2019-12-31,3,428914000000,-0.047,,,,,42334000000,-0.221,37941000000,-0.271,,19357000000,,55.86,55.78,,,,,978274000000,549958000000,0.550,,537644000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-12,34050,2018-12-31,3,449929000000,0.185,,,,,54375000000,-0.068,52030000000,-0.089,,33283000000,,95.18,95.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-12,34050,2019-12-31,3,578000000000,-0.041,,,,,57000000000,-0.134,52000000000,-0.150,,28500000000,,82.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-12,34050,2018-12-31,3,,,,,,,,,,,,,,,,,,,,947095000000,567033000000,0.586,,555438000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-12,34050,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,354863603,6179578,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-12,34050,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-12,34050,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-12,34050,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354863603,11145105,346518211,false,false,9,2019-01-01,2019-09-30,0
2019-11-12,34050,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349671638,false,false,9,2018-01-01,2018-09-30,-1
2019-11-27,34050,2019-12-31,,578000000000,0.000,,,,,57000000000,0.000,52000000000,0.000,2500000000,,-0.877,7.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-27,34050,2018-12-31,,602996000000,,,,,,65794000000,,61167000000,,33560000000,,,96.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,34050,2019-12-31,,575800000000,-0.004,,,,,54100000000,-0.051,48200000000,-0.073,,-2000000000,,-5.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-12,34050,2018-12-31,,602996000000,,,,,,65794000000,,61167000000,,,33560000000,,96.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,34050,2019-12-31,,575807000000,-0.045,,,,,54173000000,-0.177,48271000000,-0.211,,-1956000000,,-5.66,,-0.004,0.050,0.094,,991149000000,538545000000,0.530,1527.79,525151000000,95577000000,-89369000000,-1517000000,75967000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,34050,2018-12-31,,602996000000,0.163,,,,,65794000000,-0.138,61167000000,-0.176,,33560000000,,96.05,95.86,0.060,0.071,0.109,,947095000000,567033000000,0.586,1592.96,555438000000,75171000000,-186982000000,114088000000,71345000000,,0.437,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,34050,2020-12-31,,290000000000,0.009,,,,,28000000000,0.003,26000000000,0.053,,16000000000,,46.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,34050,2020-12-31,,590000000000,0.025,,,,,60000000000,0.108,56000000000,0.160,,35000000000,,101.82,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,34050,2019-12-31,,236315000000,-0.048,,,,,32180000000,-0.231,32719000000,-0.250,24007000000,,0.147,69.42,69.32,,,,,789923000000,387653000000,0.490,1125.84,386989000000,,,,,42.00,,,,354863603,11130834,345819930,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,34050,2018-12-31,,248149000000,0.023,,,,,41861000000,-0.056,43606000000,-0.060,20931000000,,-0.487,59.90,59.79,,,,,722242000000,384667000000,0.532,1101.51,384080000000,,,,,42.00,,,,354863603,6179578,349424058,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,34050,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,34050,2020-12-31,1,136927000000,-0.033,,,,,11971000000,-0.182,11306000000,-0.116,,6705000000,,19.50,19.48,,,,,993099000000,529802000000,0.519,,515406000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,34050,2019-12-31,1,141646000000,-0.050,,,,,14632000000,-0.345,12794000000,-0.416,,6085000000,,17.48,17.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,34050,2020-12-31,1,260000000000,-0.095,,,,,15000000000,-0.463,13000000000,-0.473,,7000000000,,20.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-14,34050,2019-12-31,1,,,,,,,,,,,,,,,,,,,,991149000000,538545000000,0.530,,525151000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,34050,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,354863603,11130834,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,34050,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,34050,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354863603,11005846,343781244,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,34050,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348198564,false,false,3,2019-01-01,2019-03-31,-1
2020-05-14,34050,2020-12-31,,260000000000,-0.103,,,,,15000000000,-0.464,13000000000,-0.500,7000000000,,-0.563,20.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-14,34050,2019-12-31,,287419000000,,,,,,27921000000,,24685000000,,13254000000,,,38.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-05-14,34050,2020-12-31,,590000000000,,,,,,60000000000,,56000000000,,35000000000,,,101.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,34050,2019-12-31,,575807000000,,,,,,54173000000,,48271000000,,-1956000000,,,-5.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,34050,2020-12-31,2,262006000000,-0.088,,,,,19611000000,-0.298,17638000000,-0.285,9160000000,,-0.309,26.64,26.62,,,,,1083789000000,532282000000,0.477,,517189000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,34050,2019-12-31,2,287419000000,-0.046,,,,,27921000000,-0.230,24685000000,-0.286,13254000000,,-0.413,38.16,38.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,34050,2020-12-31,2,510000000000,-0.114,,,,,33000000000,-0.391,29000000000,-0.399,13000000000,,,37.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,34050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,991149000000,538545000000,0.530,,525151000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,34050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,354863603,11130834,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,34050,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,34050,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,34050,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354863603,10939263,343835380,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,34050,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347356017,false,false,6,2019-01-01,2019-06-30,-1
2020-08-12,34050,2020-12-31,,510000000000,,,,,,33000000000,,29000000000,,13000000000,,,37.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,34050,2019-12-31,,575807000000,,,,,,54173000000,,48271000000,,-1956000000,,,-5.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,34050,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,34050,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,34050,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-11,34050,2020-12-31,3,393778000000,-0.082,,,,,32527000000,-0.232,29823000000,-0.214,,15147000000,,44.05,44.01,,,,,1075047000000,528089000000,0.477,,512924000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-11,34050,2019-12-31,3,428914000000,-0.047,,,,,42334000000,-0.221,37941000000,-0.271,,19357000000,,55.86,55.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-11,34050,2020-12-31,3,520000000000,-0.097,,,,,40000000000,-0.262,35000000000,-0.275,,15000000000,,43.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-11,34050,2019-12-31,3,,,,,,,,,,,,,,,,,,,,991149000000,538545000000,0.530,,525151000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-11,34050,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,354863603,11130834,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-11,34050,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-11,34050,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-11,34050,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354863603,10939561,343865009,false,false,9,2020-01-01,2020-09-30,0
2020-11-11,34050,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346518211,false,false,9,2019-01-01,2019-09-30,-1
2020-12-23,34050,2020-12-31,,520000000000,,,,,,40000000000,,35000000000,,0,,-1.000,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-09,34050,2020-12-31,,541800000000,0.042,,,,,44300000000,0.108,39700000000,0.134,2600000000,,,7.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-09,34050,2019-12-31,,575807000000,,,,,,54173000000,,48271000000,,-1956000000,,,-5.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,34050,2020-12-31,,541797000000,-0.059,,,,,44341000000,-0.181,39740000000,-0.177,,2570000000,,7.48,7.47,0.005,0.039,0.082,,1051584000000,515481000000,0.474,1450.32,498798000000,79947000000,-64025000000,91508000000,182084000000,,5.351,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,34050,2019-12-31,,575807000000,-0.045,,,,,54173000000,-0.177,48271000000,-0.211,,-1956000000,,-5.66,,-0.004,0.050,0.094,,991149000000,538545000000,0.530,1527.79,525151000000,95577000000,-89369000000,-1517000000,75967000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,34050,2021-12-31,,280000000000,0.069,,,,,25000000000,0.275,22500000000,0.276,,13500000000,,39.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,34050,2021-12-31,,570000000000,0.052,,,,,55000000000,0.240,50000000000,0.258,,30000000000,,87.23,,,,,,,,,,,,,,,,0.459,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,34050,2020-12-31,,220812000000,-0.066,,,,,27973000000,-0.131,30476000000,-0.069,15762000000,,-0.343,45.84,45.80,,,,,946036000000,387496000000,0.409,1125.74,387167000000,,,,,40.00,,,,354863603,10940270,343879649,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,34050,2019-12-31,,236315000000,-0.048,,,,,32180000000,-0.231,32719000000,-0.250,24007000000,,0.147,69.42,69.32,,,,,789923000000,387653000000,0.490,1125.84,386989000000,,,,,42.00,,,,354863603,11130834,345819930,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,34050,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,34050,2021-12-31,1,144398000000,0.055,,,,,16786000000,0.402,16268000000,0.439,5282000000,,-0.212,15.36,15.35,,,,,1048707000000,538312000000,0.496,,520151000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,34050,2020-12-31,1,136927000000,-0.033,,,,,11971000000,-0.182,11306000000,-0.116,6705000000,,0.102,19.50,19.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,34050,2021-12-31,1,290000000000,0.107,,,,,30000000000,0.530,29000000000,0.644,13500000000,,0.474,39.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,34050,2021-12-31,1,570000000000,0.052,,,,,55000000000,0.240,50000000000,0.258,30000000000,,,87.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,34050,2020-12-31,1,,,,,,,,,,,,,,,,,,,,1051584000000,515481000000,0.474,,498798000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,34050,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,354863603,10940270,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,34050,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,34050,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354863603,10919633,343929902,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,34050,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343781244,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,34050,2021-12-31,2,302296000000,0.154,,,,,30398000000,0.550,28496000000,0.616,,11710000000,,34.04,34.02,,,,,1045867000000,545858000000,0.505,,527708000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,34050,2020-12-31,2,262006000000,-0.088,,,,,19611000000,-0.298,17638000000,-0.285,,9160000000,,26.64,26.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,34050,2021-12-31,2,610000000000,0.126,,,,,66000000000,0.488,61000000000,0.535,,33000000000,,95.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,34050,2020-12-31,2,,,,,,,,,,,,,,,,,,,,1051584000000,515481000000,0.474,,498798000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,34050,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,354863603,10940270,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,34050,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,34050,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,34050,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354863603,10857091,343968281,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,34050,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343835380,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,34050,2021-12-31,3,459159000000,0.166,,,,,54318000000,0.670,51001000000,0.710,,28602000000,,83.15,83.08,,,,,1062197000000,559519000000,0.510,,541301000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,34050,2020-12-31,3,393778000000,-0.082,,,,,32527000000,-0.232,29823000000,-0.214,,15147000000,,44.05,44.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,34050,2021-12-31,3,615000000000,0.135,,,,,70000000000,0.579,65000000000,0.636,,35000000000,,101.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,34050,2020-12-31,3,,,,,,,,,,,,,,,,,,,,1051584000000,515481000000,0.474,,498798000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,34050,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,354863603,10940270,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,34050,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,34050,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,34050,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354863603,10857820,343980899,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,34050,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343865009,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,34050,2021-12-31,,629370000000,0.162,,,,,72256000000,0.630,68765000000,0.730,,37262000000,,108.32,108.23,0.070,0.064,0.115,,1091014000000,579602000000,0.513,1627.84,559984000000,78221000000,-65595000000,-47447000000,151487000000,,0.369,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,34050,2020-12-31,,541797000000,-0.059,,,,,44341000000,-0.181,39740000000,-0.177,,2570000000,,7.48,7.47,0.005,0.039,0.082,,1051584000000,515481000000,0.474,1450.32,498798000000,79947000000,-64025000000,91508000000,182084000000,,5.351,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,34050,2022-12-31,,320000000000,,,,,,33000000000,,31000000000,,,20000000000,,58.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-09,34050,2022-12-31,,650000000000,,,,,,73000000000,,69000000000,,,43000000000,,125.00,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,34050,2021-12-31,,252721000000,0.145,,,,,40300000000,0.441,41815000000,0.372,28315000000,,0.796,82.32,82.25,,,,,968040000000,402996000000,0.416,1170.28,402581000000,,,,,40.00,,,,354863603,10858263,343987048,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,34050,2020-12-31,,220812000000,-0.066,,,,,27973000000,-0.131,30476000000,-0.069,15762000000,,-0.343,45.84,45.80,,,,,946036000000,387496000000,0.409,1125.74,387167000000,,,,,40.00,,,,354863603,10940270,343879649,false,false,12,2020-01-01,2020-12-31,-1
2022-02-09,34050,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,34050,2022-12-31,1,167558000000,,,,,,22145000000,,22295000000,,,12701000000,,37.11,37.08,,,,,1130047000000,607514000000,0.520,,587509000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,34050,2021-12-31,1,144398000000,0.055,,,,,16786000000,0.402,16268000000,0.439,,5282000000,,15.36,15.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,34050,2022-12-31,1,350000000000,,,,,,38000000000,,37000000000,,,22000000000,,64.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-12,34050,2022-12-31,1,680000000000,,,,,,78000000000,,75000000000,,,45000000000,,132.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,34050,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1091014000000,579602000000,0.513,,559984000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,34050,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,354863603,10858263,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,34050,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,34050,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354863603,14721327,342261353,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,34050,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343929902,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,34050,2022-12-31,2,358040000000,,,,,,38089000000,,37896000000,,,24207000000,,71.32,71.26,,,,,1185520000000,657669000000,0.537,,636249000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,34050,2021-12-31,2,302296000000,0.154,,,,,30398000000,0.550,28496000000,0.616,,11710000000,,34.04,34.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,34050,2022-12-31,2,740000000000,,,,,,78000000000,,75000000000,,,45000000000,,134.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,34050,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1091014000000,579602000000,0.513,,559984000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,34050,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,354863603,10858263,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,34050,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,34050,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,34050,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354863603,20170207,339408563,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,34050,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343968281,false,false,6,2021-01-01,2021-06-30,-1
2022-11-09,34050,2022-12-31,3,553150000000,,,,,,70846000000,,70078000000,,,47174000000,,139.64,139.53,,,,,1215627000000,693133000000,0.552,,671487000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-09,34050,2021-12-31,3,459159000000,0.166,,,,,54318000000,0.670,51001000000,0.710,,28602000000,,83.15,83.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
