filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,62370,2020-03-31,,30561000000,0.048,,,,,2384000000,0.020,2869000000,0.008,,2243000000,,101.06,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,62370,2019-03-31,,23926000000,0.031,,,,,1743000000,0.113,2324000000,0.149,1806000000,,0.188,80.37,,,,,,26248000000,16731000000,0.637,743.95,16731000000,,,,,28.90,,,,22490910,510,22477989,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,62370,2018-03-31,,23203000000,0.117,,,,,1566000000,0.794,2023000000,0.267,1520000000,,0.178,67.70,,,,,,25488000000,15548000000,0.610,692.52,15548000000,,,,,82.60,,,,22453110,462,22452914,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,62370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,62370,2020-03-31,1,6782000000,-0.065,,,,,338000000,-0.452,454000000,-0.389,,410000000,,18.37,,,,,,30223000000,19615000000,0.643,,19429000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,62370,2019-03-31,1,7256000000,0.122,,,,,617000000,0.370,742000000,0.192,,490000000,,21.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,62370,2020-03-31,1,15411000000,0.048,,,,,1313000000,0.086,1564000000,0.020,,1240000000,,55.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,62370,2020-03-31,1,30561000000,0.048,,,,,2384000000,0.020,2869000000,0.008,,2243000000,,101.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,62370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,30463000000,20148000000,0.655,,19952000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,62370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.90,,,,22490910,510,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,62370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,62370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22490910,394224,22318362,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,62370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22452648,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,62370,2020-03-31,,14086000000,-0.086,,,,,1041000000,-0.207,1243000000,-0.205,,1024000000,,46.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,62370,2019-03-31,,14704000000,,,,,,1209000000,,1533000000,,,1068000000,,47.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,62370,2020-03-31,,29067000000,-0.049,,,,,2116000000,-0.112,2551000000,-0.111,,1977000000,,89.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,62370,2019-03-31,,29171000000,,,,,,2337000000,,2847000000,,,2163000000,,96.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,62370,2020-03-31,2,14086000000,-0.042,,,,,1041000000,-0.139,1243000000,-0.189,,1024000000,,46.22,,,,,,29537000000,19991000000,0.670,,19803000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,62370,2019-03-31,2,14704000000,0.094,,,,,1209000000,0.191,1533000000,0.132,,1068000000,,47.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,62370,2020-03-31,2,29067000000,-0.004,,,,,2116000000,-0.095,2551000000,-0.104,,1977000000,,89.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,62370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,30463000000,20148000000,0.655,,19952000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,62370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.90,,,,22490910,510,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,62370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,62370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,62370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22490910,465389,22167878,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,62370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22465647,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,62370,2020-03-31,3,21304000000,-0.030,,,,,1592000000,-0.148,1950000000,-0.150,,1524000000,,68.93,,,,,,29429000000,20018000000,0.679,,19988000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,62370,2019-03-31,3,21955000000,0.061,,,,,1870000000,0.068,2293000000,0.018,,1663000000,,74.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,62370,2020-03-31,3,29067000000,-0.004,,,,,2116000000,-0.095,2551000000,-0.104,,1977000000,,89.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,62370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,30463000000,20148000000,0.655,,19952000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,62370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.90,,,,22490910,510,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,62370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,62370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,62370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22490910,465389,22120426,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,62370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22473928,false,false,9,2018-04-01,2018-12-31,-1
2020-03-25,62370,2020-03-31,,28614000000,-0.016,,,,,2103000000,-0.006,2579000000,0.011,,2049000000,,92.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-25,62370,2019-03-31,,29171000000,,,,,,2337000000,,2847000000,,,2163000000,,96.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,62370,2020-03-31,,28636000000,-0.018,,,,,2114000000,-0.096,2578000000,-0.095,,2122000000,,96.06,,0.105,0.085,0.074,,30126000000,20523000000,0.680,930.39,20492000000,2138000000,-77000000,-1522000000,5706000000,,0.318,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,62370,2019-03-31,,29171000000,0.039,,,,,2337000000,0.110,2847000000,0.042,,2163000000,,96.25,,0.113,0.095,0.080,,30463000000,20148000000,0.655,887.14,19952000000,1827000000,-1793000000,-724000000,5252000000,,0.300,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,62370,2020-03-31,,22675000000,-0.052,,,,,1439000000,-0.174,2035000000,-0.124,1780000000,,-0.014,80.58,,,,,,26076000000,17227000000,0.661,782.16,17227000000,,,,,30.50,,,,22490910,465389,22096699,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,62370,2019-03-31,,23926000000,0.031,,,,,1743000000,0.113,2324000000,0.149,1806000000,,0.188,80.37,,,,,,26248000000,16731000000,0.637,743.95,16731000000,,,,,28.90,,,,22490910,510,22477989,false,false,12,2018-04-01,2019-03-31,-1
2020-06-15,62370,2021-03-31,,13341000000,,,,,,441000000,,637000000,,,670000000,,30.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-06-15,62370,2020-03-31,,14086000000,,,,,,1041000000,,1243000000,,,1024000000,,46.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-06-15,62370,2021-03-31,,28280000000,,,,,,1332000000,,1739000000,,,1537000000,,69.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-15,62370,2020-03-31,,28636000000,,,,,,2114000000,,2578000000,,,2122000000,,96.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-06-15,62370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-06-15,62370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,62370,2021-03-31,1,6736000000,-0.007,,,,,295000000,-0.129,413000000,-0.089,,626000000,,28.45,,,,,,31700000000,20704000000,0.651,,20650000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,62370,2020-03-31,1,6782000000,-0.065,,,,,338000000,-0.452,454000000,-0.389,,410000000,,18.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,62370,2021-03-31,1,13341000000,-0.053,,,,,441000000,-0.576,637000000,-0.488,,670000000,,30.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,62370,2021-03-31,1,28280000000,-0.012,,,,,1332000000,-0.370,1739000000,-0.326,,1537000000,,69.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,62370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,30126000000,20523000000,0.680,,20492000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,62370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,22490910,465389,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,62370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,62370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22490910,471151,22023600,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,62370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22318362,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,62370,2021-03-31,,13159000000,-0.014,,,,,711000000,0.613,935000000,0.468,,1068000000,,48.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-06,62370,2020-03-31,,14086000000,,,,,,1041000000,,1243000000,,,1024000000,,46.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,62370,2021-03-31,2,13159000000,-0.066,,,,,711000000,-0.317,935000000,-0.248,,1068000000,,48.50,,,,,,31557000000,21184000000,0.670,,21130000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,62370,2020-03-31,2,14086000000,-0.042,,,,,1041000000,-0.139,1243000000,-0.189,,1024000000,,46.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,62370,2021-03-31,2,28280000000,-0.012,,,,,1332000000,-0.370,1739000000,-0.326,,1537000000,,69.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,62370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,30126000000,20523000000,0.680,,20492000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,62370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,22490910,465389,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,62370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,62370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,62370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22490910,451856,22031327,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,62370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22167878,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,6237,2021-03-31,3,20199000000,-0.052,,,,,1027000000,-0.355,1382000000,-0.291,,1401000000,,63.60,,,,,,30933000000,21360000000,0.688,,21296000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,6237,2020-03-31,3,21304000000,-0.030,,,,,1592000000,-0.148,1950000000,-0.150,,1524000000,,68.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,6237,2021-03-31,3,28280000000,-0.012,,,,,1332000000,-0.370,1739000000,-0.326,,1537000000,,69.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,6237,2020-03-31,3,,,,,,,,,,,,,,,,,,,,30126000000,20523000000,0.680,,20492000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,6237,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,22490910,465389,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,6237,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,6237,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,6237,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22490910,451856,22033902,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,6237,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22120426,false,false,9,2019-04-01,2019-12-31,-1
2021-04-16,62370,2021-03-31,,28162000000,-0.004,,,,,1706000000,0.280,2222000000,0.278,,2091000000,,94.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-16,62370,2020-03-31,,28636000000,,,,,,2114000000,,2578000000,,,2122000000,,96.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-16,62370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-16,62370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-16,62370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.50,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,6237,2021-03-31,,28162000000,-0.017,,,,,1706000000,-0.193,2222000000,-0.138,,2091000000,,94.90,,0.097,0.071,0.061,,32211000000,22520000000,0.697,1018.96,22456000000,2089000000,-920000000,149000000,6936000000,,0.306,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,6237,2020-03-31,,28636000000,-0.018,,,,,2114000000,-0.096,2578000000,-0.095,,2122000000,,96.06,,0.105,0.085,0.074,,30126000000,20523000000,0.680,930.39,20492000000,2138000000,-77000000,-1522000000,5706000000,,0.318,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,6237,2022-03-31,,14824000000,0.126,,,,,712000000,0.000,965000000,0.032,,815000000,,37.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,6237,2022-03-31,,30297000000,0.076,,,,,1752000000,0.027,2243000000,0.009,,1831000000,,83.78,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,6237,2021-03-31,,22293000000,-0.017,,,,,1237000000,-0.140,1870000000,-0.081,1500000000,,-0.157,68.09,,,,,,27529000000,18197000000,0.661,825.68,18197000000,,,,,29.00,,,,22490910,451856,22035190,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,6237,2020-03-31,,22675000000,-0.052,,,,,1439000000,-0.174,2035000000,-0.124,1780000000,,-0.014,80.58,,,,,,26076000000,17227000000,0.661,782.16,17227000000,,,,,30.50,,,,22490910,465389,22096699,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,6237,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,6237,2022-03-31,1,7603000000,0.129,,,,,374000000,0.269,568000000,0.374,,509000000,,23.22,,,,,,33964000000,22619000000,0.664,,22548000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,6237,2021-03-31,1,6736000000,-0.007,,,,,295000000,-0.129,413000000,-0.089,,626000000,,28.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,6237,2022-03-31,1,14824000000,0.126,,,,,712000000,0.000,965000000,0.032,,815000000,,37.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,6237,2022-03-31,1,30297000000,0.076,,,,,1752000000,0.027,2243000000,0.009,,1831000000,,83.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,6237,2021-03-31,1,,,,,,,,,,,,,,,,,,,,32211000000,22520000000,0.697,,22456000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,6237,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,22490910,451856,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,6237,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,6237,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22490910,636956,21954487,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,6237,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22023600,false,false,3,2020-04-01,2020-06-30,-1
2021-10-15,62370,2022-03-31,,15580000000,0.051,,,,,1058000000,0.487,1525000000,0.581,,1191000000,,54.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-15,62370,2021-03-31,,13159000000,,,,,,711000000,,935000000,,,1068000000,,48.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-15,62370,2022-03-31,,31459000000,0.038,,,,,1836000000,0.048,2634000000,0.175,,2072000000,,94.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-15,62370,2021-03-31,,28162000000,,,,,,1706000000,,2222000000,,,2091000000,,94.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-15,62370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-15,62370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,6237,2022-03-31,2,15580000000,0.184,,,,,1058000000,0.487,1525000000,0.631,,1191000000,,54.36,,,,,,34971000000,23376000000,0.667,,23312000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,6237,2021-03-31,2,13159000000,-0.066,,,,,711000000,-0.317,935000000,-0.248,,1068000000,,48.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,6237,2022-03-31,2,31459000000,0.117,,,,,1836000000,0.076,2634000000,0.186,,2072000000,,94.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,6237,2021-03-31,2,,,,,,,,,,,,,,,,,,,,32211000000,22520000000,0.697,,22456000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,6237,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,22490910,451856,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,6237,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,6237,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,6237,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22490910,585863,21921251,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,6237,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22031327,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,6237,2022-03-31,3,23927000000,0.185,,,,,1946000000,0.894,2608000000,0.886,,2052000000,,93.65,,,,,,35660000000,23998000000,0.671,,23928000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,6237,2021-03-31,3,20199000000,-0.052,,,,,1027000000,-0.355,1382000000,-0.291,,1401000000,,63.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,6237,2022-03-31,3,31860000000,0.131,,,,,2014000000,0.180,2852000000,0.284,,2228000000,,101.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,6237,2021-03-31,3,,,,,,,,,,,,,,,,,,,,32211000000,22520000000,0.697,,22456000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6237,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,22490910,451856,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,6237,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,6237,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,6237,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22490910,585863,21915850,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,6237,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22033902,false,false,9,2020-04-01,2020-12-31,-1
2022-02-14,62370,2022-03-31,,31860000000,0.013,,,,,2014000000,0.097,2852000000,0.082,,2228000000,,101.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,62370,2021-03-31,,28162000000,,,,,,1706000000,,2222000000,,,2091000000,,94.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,62370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,62370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,62370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,62370,2022-03-31,,32439000000,0.018,,,,,2139000000,0.062,2992000000,0.049,,2396000000,,109.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-10,62370,2021-03-31,,28162000000,,,,,,1706000000,,2222000000,,,2091000000,,94.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,62370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-10,62370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,62370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6237,2022-03-31,,32439000000,0.152,,,,,2139000000,0.254,2992000000,0.347,,2396000000,,109.37,,0.101,0.085,0.066,,37963000000,25251000000,0.663,1149.41,25177000000,2710000000,-429000000,-579000000,8573000000,,0.306,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6237,2021-03-31,,28162000000,-0.017,,,,,1706000000,-0.193,2222000000,-0.138,,2091000000,,94.90,,0.097,0.071,0.061,,32211000000,22520000000,0.697,1018.96,22456000000,2089000000,-920000000,149000000,6936000000,,0.306,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6237,2023-03-31,,17082000000,0.096,,,,,1196000000,0.130,1533000000,0.005,,1091000000,,49.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,6237,2023-03-31,,34830000000,0.074,,,,,2748000000,0.285,3411000000,0.140,,2547000000,,116.31,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6237,2022-03-31,,25622000000,0.149,,,,,2002000000,0.617,2649000000,0.416,2227000000,,0.485,101.66,,,,,,31350000000,19464000000,0.621,888.58,19464000000,,,,,33.50,,,,22490910,585863,21913149,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6237,2021-03-31,,22293000000,-0.017,,,,,1237000000,-0.140,1870000000,-0.081,1500000000,,-0.157,68.09,,,,,,27529000000,18197000000,0.661,825.68,18197000000,,,,,29.00,,,,22490910,451856,22035190,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6237,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,6237,2023-03-31,1,8390000000,0.104,,,,,744000000,0.988,1158000000,1.038,,974000000,,44.47,,,,,,39246000000,26212000000,0.666,,26132000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
