filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,3437,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,3437,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,3437,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602000,20996,1581088,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,3437,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581094,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,3437,2023-03-31,,9699000000,0.126,,,,,809000000,0.316,825000000,0.200,,696000000,,440.53,,0.106,0.080,0.083,,10947000000,6938000000,0.629,4357.77,6889000000,85000000,-944000000,473000000,2472000000,,0.104,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,3437,2022-03-31,,8617000000,0.036,,,,,614000000,0.290,687000000,0.186,,486000000,,307.40,,0.081,0.076,0.071,,9647000000,6252000000,0.644,3929.68,6213000000,862000000,118000000,8000000,2856000000,,0.117,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3437,2024-03-31,,9292000000,-0.042,,,,,243000000,-0.699,252000000,-0.694,,174000000,,110.33,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,3437,2023-03-31,,9509000000,0.123,,,,,789000000,0.310,813000000,0.204,696000000,,0.451,440.58,,,,,,10816000000,6895000000,0.638,4361.41,6895000000,,,,,46.00,,,,1602000,20996,1581067,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,3437,2022-03-31,,8469000000,0.032,,,,,603000000,0.265,676000000,0.166,480000000,,0.200,303.59,,,,,,9525000000,6233000000,0.654,3942.70,6233000000,,,,,36.00,,,,1602000,20906,1581094,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3437,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,3437,2024-03-31,1,2357000000,0.037,,,,,215000000,0.016,216000000,0.002,,148000000,,93.83,,,,,,11145000000,7053000000,0.628,4429.14,7002000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,3437,2023-03-31,1,2274000000,0.079,,,,,212000000,0.301,216000000,0.153,,225000000,,142.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,3437,2024-03-31,1,9292000000,-0.042,,,,,243000000,-0.699,252000000,-0.694,,174000000,,110.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,3437,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10947000000,6938000000,0.629,4357.77,6889000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3437,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,1602000,20996,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3437,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,3437,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602000,21039,1580972,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,3437,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581094,false,false,3,2022-04-01,2022-06-30,-1
,34370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,34370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,34370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,3437,2024-03-31,2,4829000000,-0.044,,,,,498000000,-0.099,515000000,-0.080,,357000000,,225.95,,,,,,11186000000,7280000000,0.646,4572.16,7228000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,3437,2023-03-31,2,5050000000,0.212,,,,,553000000,0.742,560000000,0.551,,463000000,,293.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,3437,2024-03-31,2,9292000000,-0.042,,,,,243000000,-0.699,252000000,-0.694,,174000000,,110.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,3437,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10947000000,6938000000,0.629,4357.77,6889000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,3437,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,1602000,20996,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,3437,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,3437,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,3437,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602000,21039,1580966,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,3437,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581094,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,3437,2024-03-31,3,7220000000,-0.018,,,,,498000000,-0.312,520000000,-0.295,,361000000,,228.84,,,,,,11271000000,7208000000,0.635,4526.28,7155000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,3437,2023-03-31,3,7354000000,0.168,,,,,724000000,0.528,738000000,0.372,,586000000,,371.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,3437,2024-03-31,3,9526000000,-0.018,,,,,476000000,-0.411,506000000,-0.386,,393000000,,248.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,3437,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10947000000,6938000000,0.629,4357.77,6889000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,3437,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,1602000,20996,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,3437,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,3437,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,3437,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602000,21039,1580965,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,3437,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581088,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,3437,2024-03-31,,9587000000,-0.012,,,,,495000000,-0.388,518000000,-0.372,,379000000,,240.10,,0.054,0.046,0.052,,11575000000,7259000000,0.622,4555.34,7201000000,308000000,-894000000,101000000,1990000000,,0.383,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,3437,2023-03-31,,9699000000,0.126,,,,,809000000,0.316,825000000,0.200,,696000000,,440.53,,0.106,0.080,0.083,,10947000000,6938000000,0.629,4357.77,6889000000,85000000,-944000000,473000000,2472000000,,0.104,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3437,2025-03-31,,9497000000,-0.009,,,,,296000000,-0.401,305000000,-0.410,,211000000,,133.64,,,,,,,,,,,,,,,,0.696,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,3437,2024-03-31,,9362000000,-0.015,,,,,480000000,-0.391,510000000,-0.373,379000000,,-0.456,239.87,,,,,,11433000000,7192000000,0.629,4549.33,7192000000,,,,,92.00,,,,1602000,21039,1580964,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,3437,2023-03-31,,9509000000,0.123,,,,,789000000,0.310,813000000,0.204,696000000,,0.451,440.58,,,,,,10816000000,6895000000,0.638,4361.41,6895000000,,,,,46.00,,,,1602000,20996,1581067,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3437,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,3437,2025-03-31,1,2384000000,0.011,,,,,160000000,-0.254,162000000,-0.250,,97000000,,61.69,,,,,,11695000000,7294000000,0.618,4575.32,7233000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,3437,2024-03-31,1,2357000000,0.037,,,,,215000000,0.016,216000000,0.002,,148000000,,93.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,3437,2025-03-31,1,9497000000,-0.009,,,,,296000000,-0.401,305000000,-0.410,,211000000,,133.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,3437,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11575000000,7259000000,0.622,4555.34,7201000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,3437,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,1602000,21039,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,3437,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,3437,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602000,21039,1580961,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,3437,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580972,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,3437,2025-03-31,2,4970000000,0.029,,,,,397000000,-0.203,404000000,-0.216,,268000000,,169.95,,,,,,11260000000,7454000000,0.657,4676.77,7393000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,3437,2024-03-31,2,4829000000,-0.044,,,,,498000000,-0.099,515000000,-0.080,,357000000,,225.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,3437,2025-03-31,2,9862000000,0.029,,,,,580000000,0.171,600000000,0.158,,400000000,,253.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,3437,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11575000000,7259000000,0.622,4555.34,7201000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,3437,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,1602000,21039,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,3437,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,3437,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,3437,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602000,21039,1580961,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,3437,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580966,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,3437,2025-03-31,3,7742000000,0.072,,,,,563000000,0.130,571000000,0.099,,387000000,,245.16,,,,,,11583000000,7521000000,0.644,4715.03,7454000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,3437,2024-03-31,3,7220000000,-0.018,,,,,498000000,-0.312,520000000,-0.295,,361000000,,228.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,3437,2025-03-31,3,9862000000,0.029,,,,,580000000,0.171,600000000,0.158,,400000000,,253.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,3437,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11575000000,7259000000,0.622,4555.34,7201000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,3437,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,1602000,21039,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,3437,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,3437,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,3437,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602000,21039,1580961,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,3437,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580965,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,3437,2025-03-31,,10539000000,0.099,,,,,635000000,0.284,646000000,0.247,,467000000,,295.64,,0.063,0.055,0.060,,11911000000,7654000000,0.638,4806.61,7599000000,-107000000,-429000000,250000000,1703000000,,0.328,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,3437,2024-03-31,,9587000000,-0.012,,,,,495000000,-0.388,518000000,-0.372,,379000000,,240.10,,0.054,0.046,0.052,,11575000000,7259000000,0.622,4555.34,7201000000,308000000,-894000000,101000000,1990000000,,0.383,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3437,2026-03-31,,10010000000,-0.050,,,,,522000000,-0.179,528000000,-0.181,,400000000,,253.12,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,3437,2025-03-31,,10301000000,0.100,,,,,615000000,0.281,630000000,0.236,475000000,,0.253,300.59,,,,,,11807000000,7533000000,0.638,4765.15,7533000000,,,,,97.00,,,,1602000,21039,1580961,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,3437,2024-03-31,,9362000000,-0.015,,,,,480000000,-0.391,510000000,-0.373,379000000,,-0.456,239.87,,,,,,11433000000,7192000000,0.629,4549.33,7192000000,,,,,92.00,,,,1602000,21039,1580964,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3437,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,3437,2026-03-31,1,2720000000,0.141,,,,,178000000,0.111,189000000,0.167,,129000000,,82.12,,,,,,11777000000,7702000000,0.649,4836.91,7646000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,3437,2025-03-31,1,2384000000,0.011,,,,,160000000,-0.254,162000000,-0.250,,97000000,,61.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,3437,2026-03-31,1,10010000000,-0.050,,,,,522000000,-0.179,528000000,-0.181,,400000000,,253.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,3437,2025-03-31,1,,,,,,,,,,,,,,,,,,,,11911000000,7654000000,0.638,4806.61,7599000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3437,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.00,,,,1602000,21039,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3437,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,3437,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602000,21039,1580961,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,3437,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580961,false,false,3,2024-04-01,2024-06-30,-1
