filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-06,41820,2021-03-31,,344898000000,,,,,,19101000000,,26443000000,,23966000000,,,115.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
,41820,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,41820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,41820,2022-03-31,2,335881000000,0.260,,,,,30038000000,1.090,38759000000,1.343,,28188000000,,135.50,,,,,,867275000000,609258000000,0.633,,549227000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,41820,2021-03-31,2,266637000000,-0.121,,,,,14370000000,-0.104,16541000000,0.415,,14255000000,,68.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,41820,2022-03-31,2,690000000000,0.158,,,,,53000000000,0.191,68000000000,0.354,,50000000000,,240.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,41820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,836364000000,581411000000,0.627,,524264000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,41820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,225739199,17726057,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,41820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,41820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,41820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225739199,17692816,208026863,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,41820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207994735,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,41820,2022-03-31,,690000000000,0.045,,,,,53000000000,0.060,68000000000,0.115,,50000000000,,240.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,41820,2021-03-31,,595718000000,,,,,,44510000000,,50240000000,,,36070000000,,173.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,41820,2022-03-31,,420000000000,0.050,,,,,31000000000,0.033,40000000000,0.026,31000000000,,0.033,149.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,41820,2021-03-31,,344898000000,,,,,,19101000000,,26443000000,,23966000000,,,115.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,41820,2022-03-31,3,525297000000,0.227,,,,,44888000000,0.530,58312000000,0.750,,39350000000,,189.16,,,,,,904904000000,611967000000,0.610,,551788000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,41820,2021-03-31,3,428181000000,-0.077,,,,,29335000000,0.111,33311000000,0.475,,26033000000,,125.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,41820,2022-03-31,3,700000000000,0.175,,,,,55000000000,0.236,73000000000,0.453,,50000000000,,240.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,41820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,836364000000,581411000000,0.627,,524264000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,41820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,225739199,17726057,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,41820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,41820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,41820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225739199,17693233,208033288,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,41820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208001258,false,false,9,2020-04-01,2020-12-31,-1
2022-02-07,41820,2022-03-31,,700000000000,0.014,,,,,55000000000,0.038,73000000000,0.074,,50000000000,,240.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,41820,2021-03-31,,595718000000,,,,,,44510000000,,50240000000,,,36070000000,,173.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,41820,2022-03-31,,430000000000,0.024,,,,,32000000000,0.032,43000000000,0.075,33000000000,,0.065,158.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,41820,2021-03-31,,344898000000,,,,,,19101000000,,26443000000,,23966000000,,,115.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,41820,2022-03-31,,705656000000,0.185,,,,,55360000000,0.244,74152000000,0.476,,48295000000,,232.15,,0.088,0.084,0.078,,928651000000,630887000000,0.612,2733.86,568766000000,52090000000,-64954000000,-3666000000,92257000000,,0.345,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,41820,2021-03-31,,595718000000,-0.029,,,,,44510000000,0.299,50240000000,0.615,,36070000000,,173.41,,0.071,0.062,0.075,,836364000000,581411000000,0.627,2520.34,524264000000,55464000000,-40370000000,5154000000,91075000000,,0.404,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,41820,2023-03-31,,390000000000,0.161,,,,,30000000000,-0.001,39000000000,0.006,,29000000000,,140.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,41820,2023-03-31,,800000000000,0.134,,,,,61500000000,0.111,81500000000,0.099,,61000000000,,296.95,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,41820,2022-03-31,,427927000000,0.241,,,,,32364000000,0.694,46116000000,0.744,35812000000,,0.494,172.15,,,,,,529631000000,323002000000,0.610,1552.56,323002000000,,,,,80.00,,,,225739199,17693673,208036405,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,41820,2021-03-31,,344898000000,-0.018,,,,,19101000000,0.106,26443000000,-0.121,23966000000,,-0.183,115.22,,,,,,469634000000,306478000000,0.653,1473.36,306478000000,,,,,70.00,,,,225739199,17726057,208004306,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,41820,2023-03-31,,480000000000,0.122,,,,,28500000000,-0.119,42500000000,-0.078,36500000000,,0.019,177.68,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,41820,2023-03-31,1,193982000000,0.212,,,,,18844000000,0.289,24884000000,0.345,,16113000000,,77.73,,,,,,991484000000,647942000000,0.589,,583674000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,41820,2022-03-31,1,160036000000,0.199,,,,,14616000000,0.839,18505000000,0.823,,14352000000,,69.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,41820,2023-03-31,1,400000000000,0.191,,,,,31000000000,0.032,41000000000,0.058,,30000000000,,145.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,41820,2023-03-31,1,810000000000,0.148,,,,,62500000000,0.129,83500000000,0.126,,62000000000,,302.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,41820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,928651000000,630887000000,0.612,,568766000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,41820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,225739199,17693673,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,41820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,41820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225739199,20124022,207311458,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,41820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208012787,false,false,3,2021-04-01,2021-06-30,-1
2022-08-05,41820,2023-03-31,,400000000000,0.026,,,,,31000000000,0.033,41000000000,0.051,30000000000,,0.034,145.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,41820,2022-03-31,,335881000000,,,,,,30038000000,,38759000000,,28188000000,,,135.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-05,41820,2023-03-31,,810000000000,0.013,,,,,62500000000,0.016,83500000000,0.025,,62000000000,,302.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,41820,2022-03-31,,705656000000,,,,,,55360000000,,74152000000,,,48295000000,,232.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,41820,2023-03-31,,490000000000,0.021,,,,,26000000000,-0.088,42000000000,-0.012,37000000000,,0.014,180.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,41820,2022-03-31,,427927000000,,,,,,32364000000,,46116000000,,35812000000,,,172.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,41820,2023-03-31,2,394909000000,0.176,,,,,33524000000,0.116,49928000000,0.288,,34269000000,,166.33,,,,,,1012878000000,675674000000,0.600,,608126000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,41820,2022-03-31,2,335881000000,0.260,,,,,30038000000,1.090,38759000000,1.343,,28188000000,,135.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,41820,2023-03-31,2,810000000000,0.148,,,,,60000000000,0.084,80000000000,0.079,,57000000000,,277.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,41820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,928651000000,630887000000,0.612,,568766000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,41820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,225739199,17693673,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,41820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,41820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,41820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222239199,17659718,206031885,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,41820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208026863,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,41820,2023-03-31,,810000000000,0.000,,,,,60000000000,-0.040,80000000000,-0.042,,57000000000,,277.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,41820,2022-03-31,,705656000000,,,,,,55360000000,,74152000000,,,48295000000,,232.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,41820,2023-03-31,,480000000000,-0.020,,,,,25000000000,-0.038,44000000000,0.048,38000000000,,0.027,185.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,41820,2022-03-31,,427927000000,,,,,,32364000000,,46116000000,,35812000000,,,172.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,41820,2023-03-31,3,599322000000,0.141,,,,,45400000000,0.011,63779000000,0.094,,44519000000,,216.59,,,,,,1056892000000,670991000000,0.572,,604956000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,41820,2022-03-31,3,525297000000,0.227,,,,,44888000000,0.530,58312000000,0.750,,39350000000,,189.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,41820,2023-03-31,3,790000000000,0.120,,,,,52000000000,-0.061,72000000000,-0.029,,50000000000,,243.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,41820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,928651000000,630887000000,0.612,,568766000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,41820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,225739199,17693673,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,41820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,41820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,41820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222239199,17660220,205547654,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,41820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208033288,false,false,9,2021-04-01,2021-12-31,-1
2023-02-09,41820,2023-03-31,,790000000000,-0.025,,,,,52000000000,-0.133,72000000000,-0.100,,50000000000,,243.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,41820,2022-03-31,,705656000000,,,,,,55360000000,,74152000000,,,48295000000,,232.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,41820,2023-03-31,,450000000000,-0.063,,,,,21000000000,-0.160,40000000000,-0.091,36000000000,,-0.053,175.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,41820,2022-03-31,,427927000000,,,,,,32364000000,,46116000000,,35812000000,,,172.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,41820,2023-03-31,,781211000000,0.107,,,,,49030000000,-0.114,69764000000,-0.059,,49085000000,,239.08,,0.083,0.071,0.063,,1029317000000,671249000000,0.590,2970.07,607613000000,55222000000,-64071000000,7996000000,101185000000,,0.335,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,41820,2022-03-31,,705656000000,0.185,,,,,55360000000,0.244,74152000000,0.476,,48295000000,,232.15,,0.088,0.084,0.078,,928651000000,630887000000,0.612,2733.86,568766000000,52090000000,-64954000000,-3666000000,92257000000,,0.345,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,41820,2024-03-31,,390000000000,-0.012,,,,,22000000000,-0.344,24000000000,-0.519,,33000000000,,161.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,41820,2024-03-31,,850000000000,0.088,,,,,54000000000,0.101,58000000000,-0.169,,56000000000,,273.73,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,41820,2023-03-31,,439525000000,0.027,,,,,19144000000,-0.408,40528000000,-0.121,37371000000,,0.044,182.03,,,,,,584435000000,331922000000,0.568,1622.47,331922000000,,,,,80.00,,,,222239199,17660740,205305427,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,41820,2022-03-31,,427927000000,0.241,,,,,32364000000,0.694,46116000000,0.744,35812000000,,0.494,172.15,,,,,,529631000000,323002000000,0.610,1552.56,323002000000,,,,,80.00,,,,225739199,17693673,208036405,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,41820,2024-03-31,,430000000000,-0.022,,,,,22000000000,0.149,40000000000,-0.013,37000000000,,-0.010,180.86,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,41820,2024-03-31,1,187008000000,-0.036,,,,,6211000000,-0.670,7025000000,-0.718,,19844000000,,97.00,,,,,,1109722000000,703457000000,0.567,,629750000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,41820,2023-03-31,1,193982000000,0.212,,,,,18844000000,0.289,24884000000,0.345,,16113000000,,77.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,41820,2024-03-31,1,380000000000,-0.038,,,,,14000000000,-0.582,16000000000,-0.680,,25000000000,,122.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,41820,2024-03-31,1,840000000000,0.075,,,,,46000000000,-0.062,49000000000,-0.298,,47000000000,,229.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,41820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1029317000000,671249000000,0.590,,607613000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,41820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,222239199,17660740,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,41820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,41820,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222239199,17661473,204578056,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,41820,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207311458,false,false,3,2022-04-01,2022-06-30,-1
2023-08-07,41820,2024-03-31,,410000000000,-0.047,,,,,18000000000,-0.182,39000000000,-0.025,37000000000,,0.000,180.86,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,41820,2023-03-31,,439525000000,,,,,,19144000000,,40528000000,,37371000000,,,182.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,41820,2024-03-31,2,399652000000,0.012,,,,,22103000000,-0.341,24947000000,-0.500,,31235000000,,152.67,,,,,,1163009000000,727423000000,0.560,,651232000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,41820,2023-03-31,2,394909000000,0.176,,,,,33524000000,0.116,49928000000,0.288,,34269000000,,166.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,41820,2024-03-31,2,840000000000,0.075,,,,,46000000000,-0.062,49000000000,-0.298,,47000000000,,232.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,41820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1029317000000,671249000000,0.590,,607613000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,41820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,222239199,17660740,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,41820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,41820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,41820,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222239199,17628335,204591758,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,41820,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206031885,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,41820,2024-03-31,3,621739000000,0.037,,,,,38658000000,-0.148,43404000000,-0.319,,40068000000,,196.18,,,,,,1060801000000,667029000000,0.604,,640644000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,41820,2023-03-31,3,599322000000,0.141,,,,,45400000000,0.011,63779000000,0.094,,44519000000,,216.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,41820,2024-03-31,3,800000000000,0.024,,,,,46000000000,-0.062,49000000000,-0.298,,47000000000,,231.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,41820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1029317000000,671249000000,0.590,,607613000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,41820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,222239199,17660740,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,41820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,41820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,41820,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222239199,21184028,204243081,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,41820,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205547654,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,41820,2024-03-31,,400000000000,-0.024,,,,,15000000000,-0.167,34000000000,-0.128,37000000000,,0.000,182.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,41820,2023-03-31,,439525000000,,,,,,19144000000,,40528000000,,37371000000,,,182.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4182,2024-03-31,,813417000000,0.041,,,,,47337000000,-0.035,46040000000,-0.340,,38818000000,,190.97,,0.061,0.044,0.058,,1068010000000,684832000000,0.616,3284.96,657745000000,73473000000,-76172000000,-40689000000,65397000000,,0.419,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,4182,2023-03-31,,781211000000,0.107,,,,,49030000000,-0.114,69764000000,-0.059,,49085000000,,239.08,,0.083,0.071,0.063,,1029317000000,671249000000,0.590,2970.07,607613000000,55222000000,-64071000000,7996000000,101185000000,,0.335,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4182,2025-03-31,,370000000000,-0.074,,,,,26000000000,0.176,30000000000,0.203,,21000000000,,104.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,4182,2025-03-31,,780000000000,-0.041,,,,,52000000000,0.098,59000000000,0.281,,46000000000,,229.74,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,4182,2024-03-31,,400848000000,-0.088,,,,,15645000000,-0.183,37561000000,-0.073,31730000000,,-0.151,156.09,,,,,,609326000000,343671000000,0.564,1716.39,343671000000,,,,,80.00,,,,217239199,17009734,203277084,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,4182,2023-03-31,,439525000000,0.027,,,,,19144000000,-0.408,40528000000,-0.121,37371000000,,0.044,182.03,,,,,,584435000000,331922000000,0.568,1622.47,331922000000,,,,,80.00,,,,222239199,17660740,205305427,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,4182,2025-03-31,,220000000000,0.196,,,,,,,17000000000,-0.311,15000000000,,-0.399,74.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,4182,2025-03-31,,460000000000,0.148,,,,,,,32000000000,-0.148,32000000000,,0.009,159.82,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,4182,2025-03-31,1,188115000000,0.006,,,,,15729000000,1.533,17954000000,1.556,,11733000000,,58.60,,,,,,1093322000000,703346000000,0.616,,673843000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,4182,2024-03-31,1,187008000000,-0.036,,,,,6211000000,-0.670,7025000000,-0.718,,19844000000,,97.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,4182,2025-03-31,1,390000000000,-0.024,,,,,28000000000,0.267,33000000000,0.323,,23000000000,,114.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,4182,2025-03-31,1,790000000000,-0.029,,,,,54000000000,0.141,62000000000,0.347,,48000000000,,239.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,4182,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1068010000000,684832000000,0.616,,657745000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4182,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,217239199,17009734,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,4182,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,4182,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217239199,17010214,200229259,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,4182,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204578056,false,false,3,2023-04-01,2023-06-30,-1
2024-08-07,41820,2025-03-31,,390000000000,0.054,,,,,28000000000,0.077,33000000000,0.100,,23000000000,,114.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,41820,2024-03-31,,399652000000,,,,,,22103000000,,24947000000,,,31235000000,,152.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-08-07,41820,2025-03-31,,790000000000,0.013,,,,,54000000000,0.038,62000000000,0.051,,48000000000,,239.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,41820,2024-03-31,,813417000000,,,,,,47337000000,,46040000000,,,38818000000,,190.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
