filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,18900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,18900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94371183,365495,94002739,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,18900,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93996888,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,18900,2019-03-31,2,75617000000,-0.072,,,,,3281000000,-0.350,3491000000,-0.303,,2190000000,,23.30,,,,,,134406000000,49802000000,0.362,517.64,48669000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,18900,2018-03-31,2,81500000000,0.127,,,,,5047000000,0.373,5007000000,0.869,,3196000000,,34.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,18900,2019-03-31,2,164000000000,-0.050,,,,,8200000000,-0.243,7800000000,-0.260,,5100000000,,54.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,18900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,154968000000,48640000000,0.307,505.67,47533000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,18900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,94371183,369916,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,18900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,18900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94371183,349271,94006915,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,18900,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93997626,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,18900,2019-03-31,3,116402000000,-0.047,,,,,4934000000,-0.328,5246000000,-0.277,,3356000000,,35.70,,,,,,132467000000,50821000000,0.374,527.17,49565000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,18900,2018-03-31,3,122165000000,0.097,,,,,7347000000,0.346,7259000000,0.467,,4570000000,,48.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,18900,2019-03-31,3,164000000000,-0.050,,,,,8200000000,-0.243,7800000000,-0.260,,5100000000,,54.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,18900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,154968000000,48640000000,0.307,505.67,47533000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,18900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,94371183,369916,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,18900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,18900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94371183,349393,94011882,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,18900,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93998880,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,18900,2019-03-31,,163860000000,-0.051,,,,,7815000000,-0.278,8069000000,-0.234,,5445000000,,57.92,,0.110,0.055,0.048,,140419000000,52966000000,0.368,549.48,51662000000,9348000000,-2239000000,-2967000000,32040000000,,0.207,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,18900,2018-03-31,,172635000000,0.131,,,,,10828000000,0.520,10534000000,0.665,,7050000000,,75.01,,0.159,0.072,0.063,,154968000000,48640000000,0.307,505.67,47533000000,10708000000,-872000000,-3681000000,27830000000,,0.200,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,18900,2020-03-31,,80000000000,0.058,,,,,3300000000,0.006,3000000000,-0.141,,1900000000,,20.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,18900,2020-03-31,,183000000000,0.117,,,,,9100000000,0.164,8900000000,0.103,,5500000000,,58.50,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,18900,2019-03-31,,148759000000,-0.060,,,,,7038000000,-0.271,7146000000,-0.218,4879000000,,-0.223,51.90,,,,,,129278000000,48950000000,0.379,520.63,48950000000,,,,,12.00,,,,94371183,349393,94014360,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,18900,2018-03-31,,158175000000,0.148,,,,,9661000000,0.528,9134000000,0.639,6280000000,,0.598,66.81,,,,,,145580000000,45515000000,0.313,484.20,45515000000,,,,,15.00,,,,94371183,369916,93999481,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,18900,2020-03-31,,72800000000,0.048,,,,,2700000000,-0.036,2600000000,-0.125,1800000000,,-0.076,19.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,18900,2020-03-31,,165000000000,0.109,,,,,8000000000,0.137,7600000000,0.064,5000000000,,0.025,53.18,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,18900,2020-03-31,1,38821000000,0.270,,,,,2237000000,1.302,2117000000,0.770,,1380000000,,14.67,,,,,,132777000000,53272000000,0.391,551.26,51923000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,18900,2019-03-31,1,30571000000,-0.200,,,,,971000000,-0.250,1196000000,-0.203,,721000000,,7.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,18900,2020-03-31,1,80000000000,0.058,,,,,3300000000,0.006,3000000000,-0.141,,1900000000,,20.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,18900,2020-03-31,1,183000000000,0.117,,,,,9100000000,0.164,8900000000,0.103,,5500000000,,58.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,18900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,140419000000,52966000000,0.368,549.48,51662000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,18900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,94371183,349393,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,18900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,18900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94371183,180567,94106752,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,18900,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94002739,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,18900,2020-03-31,,86300000000,0.079,,,,,4800000000,0.455,4700000000,0.567,,3000000000,,31.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-06,18900,2019-03-31,,75617000000,,,,,,3281000000,,3491000000,,,2190000000,,23.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,18900,2020-03-31,,77400000000,0.063,,,,,4100000000,0.519,4000000000,0.538,2700000000,,0.500,28.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-06,18900,2019-03-31,,69478000000,,,,,,2801000000,,2970000000,,1948000000,,,20.73,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-13,18900,2020-03-31,2,86364000000,0.142,,,,,4857000000,0.480,4753000000,0.362,,3042000000,,32.34,,,,,,129607000000,55010000000,0.414,570.15,53604000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,18900,2019-03-31,2,75617000000,-0.072,,,,,3281000000,-0.350,3491000000,-0.303,,2190000000,,23.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,18900,2020-03-31,2,183000000000,0.117,,,,,9100000000,0.164,8900000000,0.103,,5500000000,,58.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,18900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,140419000000,52966000000,0.368,549.48,51662000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,18900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,94371183,349393,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,18900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,18900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94371183,353037,94091198,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,18900,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94006915,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,18900,2020-03-31,3,133121000000,0.144,,,,,7564000000,0.533,7473000000,0.425,,4805000000,,51.08,,,,,,139551000000,56769000000,0.397,589.96,55466000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,18900,2019-03-31,3,116402000000,-0.047,,,,,4934000000,-0.328,5246000000,-0.277,,3356000000,,35.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,18900,2020-03-31,3,183000000000,0.117,,,,,9100000000,0.164,8900000000,0.103,,5500000000,,58.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,18900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,140419000000,52966000000,0.368,549.48,51662000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,94371183,349393,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,18900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94371183,353241,94066825,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,18900,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94011882,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,18900,2020-03-31,,174805000000,0.067,,,,,9268000000,0.186,9168000000,0.136,,5766000000,,61.31,,0.107,0.066,0.053,,135516000000,57329000000,0.413,595.12,55951000000,-269000000,-2966000000,-2632000000,26181000000,,0.245,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,18900,2019-03-31,,163860000000,-0.051,,,,,7815000000,-0.278,8069000000,-0.234,,5445000000,,57.92,,0.110,0.055,0.048,,140419000000,52966000000,0.368,549.48,51662000000,9348000000,-2239000000,-2967000000,32040000000,,0.207,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,18900,2021-03-31,,85000000000,-0.016,,,,,3500000000,-0.279,3300000000,-0.306,,2000000000,,21.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,18900,2021-03-31,,175000000000,0.001,,,,,8100000000,-0.126,7700000000,-0.160,,5000000000,,53.16,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,18900,2020-03-31,,156689000000,0.053,,,,,8258000000,0.173,8499000000,0.189,5663000000,,0.161,60.22,,,,,,122593000000,53272000000,0.435,566.63,53272000000,,,,,15.00,,,,94371183,353331,94054592,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,18900,2019-03-31,,148759000000,-0.060,,,,,7038000000,-0.271,7146000000,-0.218,4879000000,,-0.223,51.90,,,,,,129278000000,48950000000,0.379,520.63,48950000000,,,,,12.00,,,,94371183,349393,94014360,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,18900,2021-03-31,,75000000000,-0.031,,,,,2700000000,-0.342,2600000000,-0.365,1800000000,,-0.350,19.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-13,18900,2021-03-31,,157000000000,0.002,,,,,6800000000,-0.177,6600000000,-0.223,4500000000,,-0.205,47.84,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,18900,2021-03-31,1,34430000000,-0.113,,,,,1548000000,-0.308,1471000000,-0.305,,895000000,,9.53,,,,,,124096000000,56950000000,0.447,590.19,55490000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,18900,2020-03-31,1,38821000000,0.270,,,,,2237000000,1.302,2117000000,0.770,,1380000000,,14.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,18900,2021-03-31,1,85000000000,-0.016,,,,,3500000000,-0.279,3300000000,-0.306,,2000000000,,21.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,18900,2021-03-31,1,175000000000,0.001,,,,,8100000000,-0.126,7700000000,-0.160,,5000000000,,53.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,18900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,135516000000,57329000000,0.413,595.12,55951000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,94371183,353331,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,18900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94371183,349190,94019928,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,18900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94106752,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,18900,2021-03-31,,75800000000,-0.108,,,,,4000000000,0.143,3700000000,0.121,,2300000000,,24.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-05,18900,2020-03-31,,86364000000,,,,,,4857000000,,4753000000,,,3042000000,,32.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,18900,2021-03-31,,67500000000,-0.100,,,,,3200000000,0.185,3000000000,0.154,2000000000,,0.111,21.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-05,18900,2020-03-31,,77421000000,,,,,,4101000000,,4096000000,,2770000000,,,29.44,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,18900,2021-03-31,2,75853000000,-0.122,,,,,4044000000,-0.167,3766000000,-0.208,,2358000000,,25.09,,,,,,132061000000,58439000000,0.431,606.38,56963000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,18900,2020-03-31,2,86364000000,0.142,,,,,4857000000,0.480,4753000000,0.362,,3042000000,,32.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,18900,2021-03-31,2,175000000000,0.001,,,,,8100000000,-0.126,7700000000,-0.160,,5000000000,,53.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,18900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,135516000000,57329000000,0.413,595.12,55951000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,18900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,94371183,353331,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,18900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,18900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94371183,429915,93994053,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,18900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94091198,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,18900,2021-03-31,,169000000000,-0.034,,,,,10900000000,0.346,10700000000,0.390,7000000000,,0.400,74.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,18900,2020-03-31,,174805000000,,,,,,9268000000,,9168000000,,5766000000,,,61.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,18900,2021-03-31,,151700000000,-0.034,,,,,10000000000,0.471,9700000000,0.470,6500000000,,0.444,69.17,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,18900,2020-03-31,,156689000000,,,,,,8258000000,,8499000000,,5663000000,,,60.22,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,18900,2021-03-31,3,123756000000,-0.070,,,,,8922000000,0.180,8623000000,0.154,,5698000000,,60.64,,,,,,138123000000,61946000000,0.437,642.97,60401000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,18900,2020-03-31,3,133121000000,0.144,,,,,7564000000,0.533,7473000000,0.425,,4805000000,,51.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,18900,2021-03-31,3,169000000000,-0.033,,,,,10900000000,0.176,10700000000,0.167,,7000000000,,74.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,18900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,135516000000,57329000000,0.413,595.12,55951000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,18900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,94371183,353331,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,18900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,18900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94371183,429921,93976457,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,18900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94066825,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,18900,2021-03-31,,172900000000,0.023,,,,,14200000000,0.303,14100000000,0.318,9170000000,,0.310,97.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,18900,2020-03-31,,174805000000,,,,,,9268000000,,9168000000,,5766000000,,,61.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-23,18900,2021-03-31,,154700000000,0.020,,,,,12900000000,0.290,12800000000,0.320,8480000000,,0.305,90.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-23,18900,2020-03-31,,156689000000,,,,,,8258000000,,8499000000,,5663000000,,,60.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,18900,2021-03-31,,172976000000,-0.010,,,,,14259000000,0.538,14103000000,0.538,,9176000000,,97.65,,0.153,0.099,0.082,,148953000000,65875000000,0.431,684.14,64268000000,-6548000000,-961000000,-2095000000,16670000000,,0.256,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,18900,2020-03-31,,174805000000,0.067,,,,,9268000000,0.186,9168000000,0.136,,5766000000,,61.31,,0.107,0.066,0.053,,135516000000,57329000000,0.413,595.12,55951000000,-269000000,-2966000000,-2632000000,26181000000,,0.245,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,18900,2022-03-31,,77000000000,0.015,,,,,3700000000,-0.085,3600000000,-0.044,,2350000000,,25.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,18900,2022-03-31,,170000000000,-0.017,,,,,9200000000,-0.355,9100000000,-0.355,,6000000000,,63.85,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,18900,2021-03-31,,154798000000,-0.012,,,,,12983000000,0.572,12832000000,0.510,8487000000,,0.499,90.32,,,,,,138202000000,60377000000,0.437,642.72,60377000000,,,,,25.00,,,,94371183,429978,93967647,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,18900,2020-03-31,,156689000000,0.053,,,,,8258000000,0.173,8499000000,0.189,5663000000,,0.161,60.22,,,,,,122593000000,53272000000,0.435,566.63,53272000000,,,,,15.00,,,,94371183,353331,94054592,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,18900,2022-03-31,,70000000000,0.036,,,,,3200000000,-0.005,3200000000,0.050,2200000000,,0.102,23.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,18900,2022-03-31,,152500000000,-0.015,,,,,8100000000,-0.376,8100000000,-0.369,5600000000,,-0.340,59.59,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,18900,2022-03-31,1,34216000000,-0.006,,,,,1277000000,-0.175,1262000000,-0.142,,743000000,,7.92,,,,,,128997000000,64457000000,0.487,667.86,62760000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,18900,2021-03-31,1,34430000000,-0.113,,,,,1548000000,-0.308,1471000000,-0.305,,895000000,,9.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,18900,2022-03-31,1,77000000000,0.015,,,,,3700000000,-0.085,3600000000,-0.044,,2350000000,,25.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,18900,2022-03-31,1,170000000000,-0.017,,,,,9200000000,-0.355,9100000000,-0.355,,6000000000,,63.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,18900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,148953000000,65875000000,0.431,684.14,64268000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,18900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,94371183,429978,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,18900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,18900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94371183,399497,93956538,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,18900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94019928,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,1890,2022-03-31,2,73895000000,-0.026,,,,,3087000000,-0.237,3026000000,-0.196,,1861000000,,19.81,,,,,,129516000000,65712000000,0.494,680.55,63959000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,1890,2021-03-31,2,75853000000,-0.122,,,,,4044000000,-0.167,3766000000,-0.208,,2358000000,,25.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,1890,2022-03-31,2,170000000000,-0.017,,,,,9200000000,-0.355,9100000000,-0.355,,6000000000,,63.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,1890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,148953000000,65875000000,0.431,684.14,64268000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,1890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,94371183,429978,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,1890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,1890,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94371183,389301,93966655,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,1890,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93994053,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,1890,2022-03-31,3,113003000000,-0.087,,,,,5522000000,-0.381,5467000000,-0.366,,3471000000,,36.94,,,,,,136089000000,67370000000,0.482,698.27,65624000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,1890,2021-03-31,3,123756000000,-0.070,,,,,8922000000,0.180,8623000000,0.154,,5698000000,,60.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,1890,2022-03-31,3,170000000000,-0.017,,,,,9200000000,-0.355,9100000000,-0.355,,6000000000,,63.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,1890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,148953000000,65875000000,0.431,684.14,64268000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,1890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,94371183,429978,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,1890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,1890,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94371183,389430,93971709,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,1890,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93976457,false,false,9,2020-04-01,2020-12-31,-1
2022-03-22,18900,2022-03-31,,152282000000,-0.104,,,,,8939000000,-0.028,8834000000,-0.029,5962000000,,-0.006,63.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
